values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09622352797159996,0.09176765822010038,0.06020320724690905
0,1,0.09620516587097563,0.09181050312155711,0.06079079446688701
0,2,0.09627861427347288,0.09136369200636553,0.06099889827396254
0,3,0.09627861427347288,0.09136369200636553,0.06099889827396254
0,4,0.09604602766556494,0.09190843432488677,0.06060105276043579
0,5,0.09607051046639735,0.09160239931448158,0.061023381074794956
0,6,0.09607051046639735,0.09160239931448158,0.061023381074794956
0,7,0.09604602766556494,0.09171257191822745,0.06059493206022769
0,8,0.09610723466764598,0.09167584771697881,0.06031950055086301
0,9,0.0961439588688946,0.09166972701677072,0.06039906965356837
0,10,0.0961439588688946,0.09166972701677072,0.06039906965356837
0,11,0.09635206267597013,0.09164524421593831,0.06101726037458686
0,12,0.09631533847472151,0.09164524421593831,0.06047863875627372
0,13,0.09631533847472151,0.09164524421593831,0.06047863875627372
0,14,0.09589301016036235,0.09168196841718693,0.06030725915044681
0,15,0.0961623209695189,0.09181050312155711,0.05943811972089606
0,16,0.0961623209695189,0.09181050312155711,0.05943811972089606
0,17,0.09633982127555393,0.09170645121801935,0.060754070265638394
0,18,0.09609499326722977,0.09168196841718693,0.06035010405190354
0,19,0.09609499326722977,0.09168196841718693,0.06035010405190354
0,20,0.09603990696535683,0.09160852001468968,0.060705104663973566
0,21,0.09627861427347288,0.09144326110907088,0.060613294160852
0,22,0.09627861427347288,0.09144326110907088,0.060613294160852
0,23,0.09623576937201615,0.0914738646101114,0.06040519035377647
0,24,0.09607663116660546,0.09183498592238952,0.06064389766189252
0,25,0.09607663116660546,0.09183498592238952,0.06064389766189252
0,26,0.09632145917492961,0.09162076141510589,0.060925449871465295
0,27,0.09626637287305669,0.09152895091198433,0.06113355367854082
0,28,0.09626637287305669,0.09152895091198433,0.06113355367854082
0,29,0.09633982127555393,0.09190231362467867,0.06062553556126821
0,30,0.09622964867180805,0.09170645121801935,0.06060717346064389
0,31,0.09633370057534582,0.0914799853103195,0.06078467376667891
0,32,0.09633370057534582,0.0914799853103195,0.06078467376667891
0,33,0.09607663116660546,0.09155343371281674,0.060772432366262695
0,34,0.09640714897784305,0.09166360631656262,0.0611029501775003
0,35,0.09640714897784305,0.09166360631656262,0.0611029501775003
0,36,0.09621128657118375,0.09170033051781123,0.061053984575835475
0,37,0.09617456236993513,0.09168196841718693,0.060992777573754445
0,38,0.09617456236993513,0.09168196841718693,0.060992777573754445
0,39,0.09622352797159996,0.0919696413269678,0.06115803647937325
0,40,0.09644387317909169,0.09168808911739504,0.06060105276043579
0,41,0.09644387317909169,0.09168808911739504,0.06060105276043579
0,42,0.09625413147264048,0.09162076141510589,0.06061941486106011
0,43,0.09632145917492961,0.09164524421593831,0.0609193291712572
