values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04998775859958379,0.0684967560288897,-0.005520871587709634
0,1,0.05012241400416208,0.06853960093034643,-0.005171991675847717
0,2,0.04999387929979189,0.06867425633492472,-0.004841473864610112
0,3,0.04999387929979189,0.06867425633492472,-0.004841473864610112
0,4,0.04993267229771085,0.06854572163055453,-0.0058575100991553435
0,5,0.05020198310686742,0.0684845146284735,-0.004994491369812707
0,6,0.05020198310686742,0.0684845146284735,-0.004994491369812707
0,7,0.05001224140041621,0.06860692863263558,-0.004859835965234423
0,8,0.050140776104786386,0.06836210062431142,-0.005037336271269433
0,9,0.050140776104786386,0.06836210062431142,-0.005037336271269433
0,10,0.05004284490145673,0.06825804872077365,-0.004927163667523564
0,11,0.049926551597502755,0.06874158403721385,-0.005202595176888236
0,12,0.049926551597502755,0.06874158403721385,-0.005202595176888236
0,13,0.050128534704370176,0.06858856653201126,-0.004982249969396499
0,14,0.04998163789937569,0.06852735952993022,-0.0051413881748071984
0,15,0.04998163789937569,0.06852735952993022,-0.0051413881748071984
0,16,0.05015301750520259,0.06851511812951402,-0.0049883706696046025
0,17,0.050140776104786386,0.06874770473742196,-0.005325009181050312
0,18,0.050140776104786386,0.06874770473742196,-0.005325009181050312
0,19,0.050183621006243115,0.06822744521973315,-0.005227077977720651
0,20,0.050183621006243115,0.06853348023013833,-0.005471905986044803
0,21,0.050183621006243115,0.06889460154241646,-0.005551475088750153
0,22,0.05029379360998898,0.06889460154241646,-0.005551475088750153
0,23,0.05011629330395397,0.06857632513159505,-0.005110784673766679
0,24,0.050214224507283634,0.0686681356347166,-0.0053862161831313505
0,25,0.050214224507283634,0.0686681356347166,-0.0053862161831313505
0,26,0.050208103807075535,0.06885175664095973,-0.005202595176888236
0,27,0.05011629330395397,0.06844166972701678,-0.005110784673766679
0,28,0.05011629330395397,0.06844166972701678,-0.005110784673766679
0,29,0.05009181050312156,0.06872322193658956,-0.004602766556494063
0,30,0.049785775492716365,0.06852123882972212,-0.005306647080426001
0,31,0.049785775492716365,0.06852123882972212,-0.005306647080426001
0,32,0.050024482800832416,0.06835597992410332,-0.005171991675847717
0,33,0.050030603501040515,0.06858244583180316,-0.004970008568980291
0,34,0.050030603501040515,0.06858244583180316,-0.004970008568980291
0,35,0.050177500306035,0.06865589423430041,-0.005367854082507039
0,36,0.049957155098543274,0.06843554902680866,-0.0051230260741828865
0,37,0.049957155098543274,0.06843554902680866,-0.0051230260741828865
0,38,0.05013465540457829,0.06850899742930591,-0.005282164279593585
0,39,0.05011629330395397,0.0686620149345085,-0.0051230260741828865
0,40,0.05011629330395397,0.0686620149345085,-0.0051230260741828865
0,41,0.049957155098543274,0.06860692863263558,-0.0051781123760558205
