values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03586730321948831,0.07824091076019096,0.02049822499693965
0,1,0.0360142000244828,0.07830823846248011,0.020253396988615495
0,2,0.0360142000244828,0.07830823846248011,0.020253396988615495
0,3,0.03594075162198555,0.07851022156934753,0.01986779287550496
0,4,0.03573264781491002,0.07828987636185579,0.020510466397355858
0,5,0.03573264781491002,0.07828987636185579,0.020510466397355858
0,6,0.03564083731178847,0.07840004896560167,0.020308483290488434
0,7,0.0358428204186559,0.078302117762272,0.020106500183621007
0,8,0.0358428204186559,0.078302117762272,0.020106500183621007
0,9,0.035793854816991065,0.07840616966580977,0.020828742808177255
0,10,0.03586730321948831,0.07832660056310442,0.020381931692985678
0,11,0.03586118251928021,0.07857754927163667,0.020847104908801567
0,12,0.03586118251928021,0.07857754927163667,0.020847104908801567
0,13,0.035848941118864,0.07841841106622598,0.020504345697147756
0,14,0.03579997551719917,0.07835720406414494,0.020314603990696536
0,15,0.03579997551719917,0.07835720406414494,0.020314603990696536
0,16,0.03572652711470192,0.07825927286081527,0.020553311298812584
0,17,0.03565919941241278,0.0782776349614396,0.0204186558942343
0,18,0.03565919941241278,0.0782776349614396,0.0204186558942343
0,19,0.035824458318031584,0.07812461745623699,0.020308483290488434
0,20,0.03586118251928021,0.07814297955686131,0.02055943199902069
0,21,0.03586118251928021,0.07814297955686131,0.02055943199902069
0,22,0.03572652711470192,0.07819194515852614,0.020406414493818092
0,23,0.03608764842698005,0.0784428938670584,0.020381931692985678
0,24,0.03608764842698005,0.0784428938670584,0.020381931692985678
0,25,0.03583669971844779,0.0784551352674746,0.020473742196107234
0,26,0.035995837923858486,0.07873668747704737,0.02062675970130983
0,27,0.035995837923858486,0.07873668747704737,0.02062675970130983
0,28,0.035904027420736936,0.07830823846248011,0.02049822499693965
0,29,0.035793854816991065,0.07836332476435304,0.020326845391112743
0,30,0.035793854816991065,0.07836332476435304,0.020326845391112743
0,31,0.03594075162198555,0.07825315216060717,0.01998408617945893
0,32,0.03578773411678296,0.07817358305790181,0.02030236259028033
0,33,0.035695923613661404,0.0784490145672665,0.020284000489656017
0,34,0.035695923613661404,0.0784490145672665,0.020284000489656017
0,35,0.03598359652344228,0.07823479005998286,0.020204431386950668
0,36,0.0356898029134533,0.07826539356102338,0.02017382788591015
0,37,0.0356898029134533,0.07826539356102338,0.02017382788591015
0,38,0.0360142000244828,0.07825927286081527,0.020265638389031705
0,39,0.03594687232219366,0.07855306647080426,0.019990206879667034
0,40,0.03594687232219366,0.07855306647080426,0.019990206879667034
0,41,0.035763251315950546,0.07822866935977477,0.02035132819194516
0,42,0.035879544619904516,0.07835720406414494,0.020381931692985678
0,43,0.035879544619904516,0.07835720406414494,0.020381931692985678
