values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06807442771453054,0.11671563226833151,0.029183498592238954
0,1,0.06807442771453054,0.11671563226833151,0.029183498592238954
0,2,0.06814175541681969,0.11661770106500184,0.029232464193903785
0,3,0.06791528950911985,0.11669727016770719,0.028883584282041862
0,4,0.06791528950911985,0.11669727016770719,0.028883584282041862
0,5,0.06794589301016037,0.11609744154731301,0.029091688089117395
0,6,0.06796425511078467,0.11651364916146408,0.028773411678295994
0,7,0.06796425511078467,0.11651364916146408,0.028773411678295994
0,8,0.06800097931203329,0.1167278736687477,0.02896927408495532
0,9,0.06803158281307382,0.11643408005875873,0.02856530787122047
0,10,0.06803158281307382,0.11643408005875873,0.02856530787122047
0,11,0.06809278981515485,0.11683192557228547,0.02935487819806586
0,12,0.06798261721140898,0.11667890806708288,0.0289325498837067
0,13,0.06796425511078467,0.11655649406292079,0.02890806708287428
0,14,0.06796425511078467,0.11655649406292079,0.02890806708287428
0,15,0.06790916880891174,0.11677071857020442,0.02906720528828498
0,16,0.06771942710246051,0.11658097686375321,0.028491859468723225
0,17,0.06771942710246051,0.11658097686375321,0.028491859468723225
0,18,0.06795201371036846,0.11677071857020442,0.029030481087036358
0,19,0.06810503121557107,0.11686864977353409,0.02888970498224997
0,20,0.06810503121557107,0.11686864977353409,0.02888970498224997
0,21,0.06821520381931692,0.11662994246541805,0.02934875749785775
0,22,0.06795201371036846,0.11645856285959114,0.028528583669971845
0,23,0.06795201371036846,0.11645856285959114,0.028528583669971845
0,24,0.06795201371036846,0.11651976986167219,0.02948341290243604
0,25,0.06799485861182519,0.11651364916146408,0.028963153384747215
0,26,0.06799485861182519,0.11650752846125596,0.028755049577671686
0,27,0.06799485861182519,0.11650752846125596,0.028755049577671686
0,28,0.06819072101848452,0.1167095115681234,0.029024360386828253
0,29,0.06810503121557107,0.11680744277145305,0.02906720528828498
0,30,0.06810503121557107,0.11680744277145305,0.02906720528828498
0,31,0.06821520381931692,0.1167217529685396,0.029207981393071368
0,32,0.06796425511078467,0.11679520137103686,0.028993756885787737
0,33,0.06796425511078467,0.11679520137103686,0.028993756885787737
0,34,0.06802546211286571,0.11653813196229648,0.029091688089117395
0,35,0.06798261721140898,0.11661158036479373,0.029054963887868775
0,36,0.06798261721140898,0.11661158036479373,0.029054963887868775
0,37,0.06808666911494675,0.11667890806708288,0.02860815277267719
0,38,0.06800097931203329,0.11662994246541805,0.02866323907455013
0,39,0.06800097931203329,0.11662994246541805,0.02866323907455013
0,40,0.0678418411066226,0.11668502876729099,0.028834618680377032
0,41,0.06794589301016037,0.1163973558575101,0.02934875749785775
0,42,0.06794589301016037,0.1163973558575101,0.02934875749785775
0,43,0.06800710001224139,0.11663606316562616,0.028963153384747215
