values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03351695433957645,0.05913208471049088,-0.009750275431509364
0,1,0.0334496266372873,0.05937691271881503,-0.01005018974170645
0,2,0.03342514383645489,0.059425878320479866,-0.009964499938792998
0,3,0.033229281429795574,0.05954829232464194,-0.010099155343371281
0,4,0.033431264536662994,0.0593340678173583,-0.01006243114212266
0,5,0.0332843677316685,0.05959725792630677,-0.009909413636920064
0,6,0.03341902313624679,0.059444240421104175,-0.010276655649406292
0,7,0.03337617823479006,0.05924837801444486,-0.010142000244828009
0,8,0.03318031582813074,0.059187171012363815,-0.00982372383400661
0,9,0.03349247153874403,0.05947484392214469,-0.010099155343371281
0,10,0.03349247153874403,0.05947484392214469,-0.010025706940874037
0,11,0.03329660913208471,0.059150446811115184,-0.010025706940874037
0,12,0.03307626392459297,0.05922389521361243,-0.010197086546700942
0,13,0.03329660913208471,0.05919329171257191,-0.00982372383400661
0,14,0.03312522952625781,0.05927286081527727,-0.009701309829844535
0,15,0.033406781735830574,0.059150446811115184,-0.00967682702901212
0,16,0.03337005753458196,0.05935855061819072,-0.009970620639001102
0,17,0.033314971232709024,0.05911984331007467,-0.010013465540457829
0,18,0.03318031582813074,0.0593218264169421,-0.00993389643775248
0,19,0.033388419635206265,0.059431999020687964,-0.009768637532133676
0,20,0.03337617823479006,0.05907087770840984,-0.010246052148365773
0,21,0.03351083363936834,0.059297343616109686,-0.010123638144203697
0,22,0.0334496266372873,0.05935242991798262,-0.009958379238584895
0,23,0.03336393683437385,0.05930958501652589,-0.009976741339209205
0,24,0.0332843677316685,0.05956665442526625,-0.009738034031093157
0,25,0.0332843677316685,0.05799975517199167,-0.00982372383400661
0,26,0.033302729832292814,0.059174929611947605,-0.00982372383400661
0,27,0.033272126331252296,0.05927286081527727,-0.009835965234422818
0,28,0.03330885053250092,0.05926674011506916,-0.009689068429428327
0,29,0.03342514383645489,0.05951768882360142,-0.009738034031093157
0,30,0.033357816134165746,0.05935855061819072,-0.009762516831925572
0,31,0.03337617823479006,0.05966458562859591,-0.00990329293671196
0,32,0.03321091932917126,0.05921165381319623,-0.010025706940874037
0,33,0.03342514383645489,0.05923613661402864,-0.009597257926306769
0,34,0.03333333333333333,0.05926674011506916,-0.009799241033174196
0,35,0.033498592238952137,0.0593218264169421,-0.009854327335047128
0,36,0.03329048843187661,0.059444240421104175,-0.009756396131717467
0,37,0.03315583302729832,0.059487085322560904,-0.009842085934630922
0,38,0.03315583302729832,0.059487085322560904,-0.009842085934630922
0,39,0.03329048843187661,0.05911372260986657,-0.010203207246909046
0,40,0.03321704002937936,0.05936467131839882,-0.009982862039417308
0,41,0.03335169543395765,0.05930346431631779,-0.009848206634839025
0,42,0.03336393683437385,0.05941975762027176,-0.009536050924225731
