values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06520381931692985,0.067040029379361,0.0027114701921899867
0,1,0.06507528461255968,0.06659321826416942,0.0028155220957277512
0,2,0.06507528461255968,0.06659321826416942,0.0028155220957277512
0,3,0.06537519892275676,0.06662382176520995,0.0027237115926061943
0,4,0.06513649161464072,0.06661770106500184,0.0021850899742930593
0,5,0.06513649161464072,0.06661770106500184,0.0027787978944791283
0,6,0.0650997674133921,0.06663606316562615,0.0027787978944791283
0,7,0.06513649161464072,0.06680744277145305,0.0026808666911494676
0,8,0.06525890561880279,0.0668992532745746,0.0023381074794956544
0,9,0.06525890561880279,0.0668992532745746,0.0023381074794956544
0,10,0.06519157791651366,0.06665442526625046,0.002472762884073938
0,11,0.06498959480964622,0.06679520137103685,0.0024544007834496266
0,12,0.06498959480964622,0.06679520137103685,0.0024544007834496266
0,13,0.0649589913086057,0.06683192557228547,0.002913453299057412
0,14,0.06520994001713795,0.06674011506916391,0.002827763496143959
0,15,0.06520994001713795,0.06674011506916391,0.002827763496143959
0,16,0.0649345085077733,0.06675847716978822,0.0030236259028032808
0,17,0.06529562982005141,0.0667339943689558,0.00292569469947362
0,18,0.06529562982005141,0.0667339943689558,0.00292569469947362
0,19,0.06528950911984331,0.0667278736687477,0.0027175908923980905
0,20,0.06530175052025952,0.06664830456604236,0.0025523319867792873
0,21,0.06530175052025952,0.06664830456604236,0.0025523319867792873
0,22,0.06536907822254866,0.0667278736687477,0.002742073693230506
0,23,0.06523442281797037,0.0668931325743665,0.0027359529930224015
0,24,0.06523442281797037,0.0668931325743665,0.0027359529930224015
0,25,0.06522218141755418,0.06648304566042355,0.0029012118986412047
0,26,0.06520381931692985,0.06685640837311788,0.0025890561880279103
0,27,0.06520381931692985,0.06685640837311788,0.0025890561880279103
0,28,0.0654364059248378,0.06675235646958012,0.0029624189007222425
0,29,0.06535071612192435,0.06674623576937203,0.0024299179826172113
0,30,0.06516709511568124,0.06697270167707185,0.0028461255967682703
0,31,0.06516709511568124,0.06697270167707185,0.0028461255967682703
0,32,0.06502631901089485,0.06663606316562615,0.00254009058636308
0,33,0.06524666421838658,0.06680132207124495,0.002276900477414616
0,34,0.06524666421838658,0.06680132207124495,0.002276900477414616
0,35,0.06508752601297588,0.0667095115681234,0.0022279348757497856
0,36,0.06520994001713795,0.06667890806708288,0.0022585383767903047
0,37,0.06520994001713795,0.06667890806708288,0.0022585383767903047
0,38,0.06534459542171625,0.06678908067082874,0.0026441424899008447
0,39,0.06508752601297588,0.06660545966458563,0.002503366385114457
0,40,0.06508752601297588,0.06660545966458563,0.002503366385114457
0,41,0.0651058881136002,0.06644020075896682,0.0028155220957277512
0,42,0.06504468111151915,0.06666666666666667,0.003048108703635696
