values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042006365528216426,0.07519892275676338,0.03631411433467989
0,1,0.042006365528216426,0.07519892275676338,0.03631411433467989
0,2,0.04222671073570817,0.07549883706696045,0.0361855796303097
0,3,0.04185946872322194,0.07519892275676338,0.03574488921532623
0,4,0.04185946872322194,0.07676582201003794,0.03554902680866691
0,5,0.04209205533112988,0.0753886644632146,0.03554902680866691
0,6,0.04207369323050557,0.07545599216550374,0.03629575223405558
0,7,0.042147141633002816,0.07554780266862529,0.036032562125107116
0,8,0.042147141633002816,0.07554780266862529,0.036032562125107116
0,9,0.04210429673154609,0.07548659566654425,0.03583669971844779
0,10,0.041932917125719185,0.07535806096217408,0.036020320724690906
0,11,0.041932917125719185,0.07535806096217408,0.036020320724690906
0,12,0.04198188272738401,0.07532133676092545,0.03594075162198555
0,13,0.04184110662259762,0.07551719916758477,0.035965234422817974
0,14,0.04184110662259762,0.07551719916758477,0.035965234422817974
0,15,0.04209817603133799,0.07518056065613907,0.036032562125107116
0,16,0.04203696902925695,0.07565797527237116,0.036032562125107116
0,17,0.04203696902925695,0.07565797527237116,0.036032562125107116
0,18,0.04204308972946505,0.07542538866446322,0.035995837923858486
0,19,0.04205533112988126,0.07551107846737667,0.03546945770596156
0,20,0.04205533112988126,0.07551107846737667,0.03546945770596156
0,21,0.04206757253029746,0.0755722854694577,0.03591626882115314
0,22,0.042189986534459545,0.0752417676582201,0.03621618313135023
0,23,0.042189986534459545,0.0752417676582201,0.03621618313135023
0,24,0.04207981393071367,0.07549883706696045,0.036265148733015055
0,25,0.042202227934875755,0.07537030236259028,0.03619782103072591
0,26,0.042202227934875755,0.07537030236259028,0.03619782103072591
0,27,0.04199412412780022,0.07554168196841718,0.035891786020320726
0,28,0.0421165381319623,0.07527849185946872,0.03555514750887502
0,29,0.042147141633002816,0.07549883706696045,0.035157301995348264
0,30,0.042147141633002816,0.07549883706696045,0.035157301995348264
0,31,0.042189986534459545,0.07543150936467133,0.036020320724690906
0,32,0.04241033174195128,0.07544375076508752,0.03578773411678296
0,33,0.04241033174195128,0.07544375076508752,0.03578773411678296
0,34,0.042018606928632636,0.07549271636675235,0.035751009915534336
0,35,0.0419696413269678,0.07538254376300649,0.035695923613661404
0,36,0.0419696413269678,0.07538254376300649,0.035695923613661404
0,37,0.04203696902925695,0.07516219855551474,0.0358550618190721
0,38,0.041920675725302975,0.07550495776716856,0.035567388909291224
0,39,0.041920675725302975,0.07550495776716856,0.035567388909291224
0,40,0.04223283143591627,0.07552331986779287,0.03573876851511813
0,41,0.04208593463092178,0.07574978577549271,0.035995837923858486
0,42,0.04208593463092178,0.07574978577549271,0.035995837923858486
0,43,0.04209817603133799,0.0755539233688334,0.035922389521361245
