values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07173460643897663,0.05838535928510221,0.03226833149712327
0,1,0.07177745134043334,0.05856898029134533,0.03259884930836088
0,2,0.07177745134043334,0.05856898029134533,0.03259884930836088
0,3,0.07178969274084955,0.05839760068551843,0.032274452197331376
0,4,0.07157546823356592,0.05839760068551843,0.032678418411066223
0,5,0.07157546823356592,0.05839760068551843,0.032678418411066223
0,6,0.07173460643897663,0.05831803158281308,0.032941608520014695
0,7,0.07161219243481455,0.05844044558697516,0.03291100501897417
0,8,0.07161219243481455,0.05844044558697516,0.03291100501897417
0,9,0.07163667523564696,0.05862406659321826,0.033015056922511936
0,10,0.07175296853960092,0.0585261353898886,0.03198677928755049
0,11,0.07175296853960092,0.0585261353898886,0.03198677928755049
0,12,0.07166115803647938,0.058489411188639984,0.032904884318766064
0,13,0.07177133064022524,0.05846492838780757,0.032360142000244826
0,14,0.07177133064022524,0.05846492838780757,0.033927041253519405
0,15,0.07164279593585507,0.058630187293426374,0.0329538499204309
0,16,0.07175908923980903,0.05856898029134533,0.03254376300648794
0,17,0.07177745134043334,0.05839147998531032,0.03237238340066104
0,18,0.07177745134043334,0.05839147998531032,0.03237238340066104
0,19,0.07167339943689557,0.058550618190721014,0.03253764230627984
0,20,0.0716917615375199,0.05848329048843187,0.03234177989962052
0,21,0.0716917615375199,0.05848329048843187,0.03234177989962052
0,22,0.07192434814542784,0.05845268698739135,0.03222548659566654
0,23,0.07161831313502265,0.05846492838780757,0.032390745501285345
0,24,0.07161831313502265,0.05846492838780757,0.032390745501285345
0,25,0.07180805484147387,0.05819561757865099,0.03184600318276411
0,26,0.07166115803647938,0.058556738890929126,0.032292814297955684
0,27,0.07166115803647938,0.058556738890929126,0.032292814297955684
0,28,0.07188762394417922,0.05866691149467499,0.03225609009670706
0,29,0.07172848573876851,0.058446566287183255,0.032445831803158284
0,30,0.07172848573876851,0.058446566287183255,0.032445831803158284
0,31,0.07175908923980903,0.058587342391969645,0.03246419390378259
0,32,0.07176520994001714,0.05833027298322928,0.03212143469212878
0,33,0.07176520994001714,0.05833027298322928,0.03212143469212878
0,34,0.07170400293793609,0.058446566287183255,0.03286203941730934
0,35,0.07205900355000612,0.05857510099155343,0.032562125107112254
0,36,0.07205900355000612,0.05857510099155343,0.032562125107112254
0,37,0.07193046884563595,0.05831191088260497,0.03246419390378259
0,38,0.07161831313502265,0.05848329048843187,0.032660056310441915
0,39,0.07194883094626026,0.05814053127677806,0.0328069531154364
0,40,0.07194883094626026,0.05814053127677806,0.0328069531154364
0,41,0.07177133064022524,0.05837923858489411,0.03254988370669605
0,42,0.0717162443383523,0.058434324886767045,0.03225609009670706
0,43,0.0717162443383523,0.058434324886767045,0.03225609009670706
