values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03659566654425266,0.06986779287550496,-0.008067082874280818
0,1,0.03692618435549026,0.07003917248133187,-0.007834496266372873
0,2,0.03692618435549026,0.07003917248133187,-0.007834496266372873
0,3,0.036889460154241646,0.06988615497612927,-0.007883461868037704
0,4,0.03696290855673889,0.06983718937446444,-0.007852858366997183
0,5,0.03696290855673889,0.06983718937446444,-0.007852858366997183
0,6,0.036662994246541805,0.069928999877586,-0.008011996572407884
0,7,0.036864977353409226,0.07006977598237238,-0.007987513771575468
0,8,0.03679764965112009,0.07015546578528584,-0.007736565063043212
0,9,0.03679764965112009,0.07015546578528584,-0.007736565063043212
0,10,0.036920063655282165,0.06981270657363202,-0.007877341167829599
0,11,0.036565063043212144,0.07019831068674257,-0.00834251438364549
0,12,0.036565063043212144,0.07019831068674257,-0.00834251438364549
0,13,0.03684661525278492,0.0697759823723834,-0.008011996572407884
0,14,0.036975149957155104,0.06981882727384012,-0.0076692373607540705
0,15,0.036975149957155104,0.06981882727384012,-0.0076692373607540705
0,16,0.0368098910515363,0.07000244828008324,-0.007987513771575468
0,17,0.03650385604113111,0.06989839637654548,-0.008489411188639981
0,18,0.03650385604113111,0.06989839637654548,-0.008489411188639981
0,19,0.03652833884196352,0.06997796547925082,-0.007950789570326845
0,20,0.036907822254865955,0.06979434447300771,-0.007871220467621495
0,21,0.036907822254865955,0.06979434447300771,-0.007871220467621495
0,22,0.03680377035132819,0.07001468968049945,-0.007730444362835108
0,23,0.036907822254865955,0.0699412412780022,-0.007326478149100257
0,24,0.036907822254865955,0.0699412412780022,-0.007326478149100257
0,25,0.03680377035132819,0.07017382788591014,-0.007705961562002693
0,26,0.03671195984820663,0.07004529318153997,-0.007712082262210797
0,27,0.03671195984820663,0.07004529318153997,-0.007712082262210797
0,28,0.03691394295507406,0.06981270657363202,-0.00833027298322928
0,29,0.036950667156322684,0.07006977598237238,-0.007834496266372873
0,30,0.036760925449871466,0.07002693108091565,-0.008324152283021177
0,31,0.036760925449871466,0.07002693108091565,-0.008324152283021177
0,32,0.036907822254865955,0.07000244828008324,-0.007993634471783572
0,33,0.03684049455257681,0.06984331007467254,-0.007834496266372873
0,34,0.03684049455257681,0.06984331007467254,-0.007834496266372873
0,35,0.036822132451952504,0.07001468968049945,-0.007858979067205289
0,36,0.03682825315216061,0.06995960337862651,-0.008152772677194272
0,37,0.03682825315216061,0.06995960337862651,-0.008152772677194272
0,38,0.03682825315216061,0.06995960337862651,-0.007699840861794589
0,39,0.03687109805361734,0.06989839637654548,-0.007540702656383891
0,40,0.03687109805361734,0.06989839637654548,-0.007540702656383891
0,41,0.036950667156322684,0.06997184477904272,-0.008238462480107725
0,42,0.036760925449871466,0.0699167584771698,-0.008048720773656506
