values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04969396498959481,0.05280328069531154,-0.0016587097563961317
0,1,0.04969396498959481,0.05280328069531154,-0.0016587097563961317
0,2,0.04954706818460032,0.05264414248990085,-0.0010282776349614395
0,3,0.04972456849063533,0.052576814787611705,-0.0011874158403721385
0,4,0.04972456849063533,0.052760435793854824,-0.0011751744399559308
0,5,0.049553188884808426,0.052760435793854824,-0.0011751744399559308
0,6,0.04952870608397601,0.05262578038927653,-0.0011690537397478272
0,7,0.04970620639001101,0.052607418288652216,-0.0012608642428693843
0,8,0.04970620639001101,0.052607418288652216,-0.0012608642428693843
0,9,0.049687844289386704,0.05260129758844412,-0.00146284734973681
0,10,0.04958991308605705,0.05279715999510344,-0.0009731913330885053
0,11,0.04958991308605705,0.05279715999510344,-0.0009731913330885053
0,12,0.0496756028889705,0.052607418288652216,-0.000856898029134533
0,13,0.0496756028889705,0.05301750520259517,-0.0008324152283021177
0,14,0.0496756028889705,0.05301750520259517,-0.0008324152283021177
0,15,0.04952870608397601,0.052760435793854824,-0.00094870853225609
0,16,0.04971844779042722,0.05286448769739258,-0.0012241400416207614
0,17,0.04971844779042722,0.05286448769739258,-0.0012241400416207614
0,18,0.04953482678418411,0.05277267719427102,-0.0016403476557718202
0,19,0.04973680989105154,0.052686987391357576,-0.0011078467376667892
0,20,0.04973680989105154,0.052686987391357576,-0.0011078467376667892
0,21,0.04946137838168686,0.05278491859468724,-0.001016036234545232
0,22,0.04962663728730567,0.052748194393438606,-0.0011506916391235157
0,23,0.04962663728730567,0.052748194393438606,-0.0009915534337128168
0,24,0.04976741339209206,0.05266862529073326,-0.0009915534337128168
0,25,0.04981637899375689,0.052680866691149464,-0.0011139674378748928
0,26,0.04962051658709756,0.05296853960093034,-0.0013220712449504223
0,27,0.04962051658709756,0.05296853960093034,-0.0013220712449504223
0,28,0.04950422328314359,0.052919573999265515,-0.0016281062553556128
0,29,0.049657240788346185,0.052674745990941366,-0.0011935365405802425
0,30,0.049657240788346185,0.052674745990941366,-0.0011935365405802425
0,31,0.04974905129146774,0.05252172848573877,-0.0014077610478638756
0,32,0.04949198188272738,0.05269922879177378,-0.0008079324274697026
0,33,0.04949198188272738,0.05269922879177378,-0.0008079324274697026
0,34,0.04960827518668136,0.05290121189864121,-0.0013281919451585261
0,35,0.049559309585016524,0.05272371159260619,-0.0011139674378748928
0,36,0.049559309585016524,0.05272371159260619,-0.0011139674378748928
0,37,0.049700085689802914,0.0525706940874036,-0.001432243848696291
0,38,0.049687844289386704,0.05272371159260619,-0.001083363936834374
0,39,0.049687844289386704,0.05272371159260619,-0.001083363936834374
0,40,0.04972456849063533,0.05280940139551965,-0.00107724323662627
