values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0506426735218509,0.0519280205655527,-0.01743787489288775
0,1,0.0506426735218509,0.0519280205655527,-0.01743787489288775
0,2,0.05047129391602399,0.0519280205655527,-0.016905373974782714
0,3,0.05058146651976986,0.051940261965968904,-0.01721752968539601
0,4,0.05058146651976986,0.051940261965968904,-0.01721752968539601
0,5,0.05045905251560778,0.05201371036846615,-0.017242012486228427
0,6,0.05050189741706451,0.05195862406659322,-0.017070632880401518
0,7,0.05050189741706451,0.05195862406659322,-0.017070632880401518
0,8,0.05059370792018607,0.05153017505202595,-0.017272615987268945
0,9,0.05055086301872934,0.051946382666177016,-0.01712571918227445
0,10,0.05055086301872934,0.051946382666177016,-0.01712571918227445
0,11,0.050697759823723834,0.05195862406659322,-0.017768392704125353
0,12,0.0506426735218509,0.05186069286326356,-0.01709511568123393
0,13,0.0506426735218509,0.05186069286326356,-0.01709511568123393
0,14,0.05045905251560778,0.051768882360142,-0.017064512180193413
0,15,0.05013465540457829,0.05206267597013098,-0.017101236381442037
0,16,0.050422328314359166,0.05212388297221202,-0.01711959848206635
0,17,0.050422328314359166,0.05212388297221202,-0.01711959848206635
0,18,0.05058758721997797,0.051866813563471656,-0.01710735708165014
0,19,0.05066103562247522,0.051805606561390626,-0.016972701677071857
0,20,0.05066103562247522,0.051805606561390626,-0.016972701677071857
0,21,0.050771208226221075,0.051836210062431144,-0.016813563471661158
0,22,0.05044069041498347,0.05163422695556371,-0.016795201371036846
0,23,0.05044069041498347,0.05163422695556371,-0.016795201371036846
0,24,0.05050801811727261,0.05219733137470926,-0.017064512180193413
0,25,0.05036724201248623,0.05201371036846615,-0.01712571918227445
0,26,0.05036724201248623,0.05201371036846615,-0.01712571918227445
0,27,0.05059982862039417,0.051940261965968904,-0.017015546578528586
0,28,0.05036724201248623,0.05181172726159873,-0.01718080548414739
0,29,0.05036724201248623,0.05181172726159873,-0.01718080548414739
0,30,0.05033051781123761,0.05230138327824703,-0.016948218876239443
0,31,0.050563104419145556,0.05188517566409597,-0.01711959848206635
0,32,0.050563104419145556,0.05188517566409597,-0.01711959848206635
0,33,0.050324397111029505,0.05171991675847717,-0.01712571918227445
0,34,0.050416207614151054,0.0517566409597258,-0.01708899498102583
0,35,0.050416207614151054,0.0517566409597258,-0.01708899498102583
0,36,0.05055086301872934,0.05200146896804995,-0.016923736075407026
0,37,0.05052025951768883,0.05186069286326356,-0.01713796058269066
0,38,0.05052025951768883,0.05199534826784184,-0.016942098176031338
0,39,0.05052025951768883,0.05199534826784184,-0.016942098176031338
0,40,0.05070388052393193,0.05187905496388787,-0.017303219488309464
0,41,0.050342759211653806,0.05185457216305546,-0.01691149467499082
0,42,0.050342759211653806,0.05185457216305546,-0.01691149467499082
