values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07372383400661035,0.09267964255110785,0.025615130370914434
0,1,0.07386461011139675,0.0929183498592239,0.02614151058881136
0,2,0.07376667890806708,0.09296119476068063,0.026110907087770842
0,3,0.07388297221202106,0.09304688456359408,0.02606194148610601
0,4,0.0737850410086914,0.09298567756151303,0.02564573387195495
0,5,0.07359529930224018,0.09312033296609132,0.025755906475700818
0,6,0.07349736809891053,0.09303464316317786,0.025884441180071
0,7,0.07349736809891053,0.09303464316317786,0.025884441180071
0,8,0.07366262700452932,0.09310197086546701,0.02623944179214102
0,9,0.07354633370057535,0.09316929856775616,0.02560900967070633
0,10,0.07391357571306158,0.09312033296609132,0.025890561880279106
0,11,0.07355857510099155,0.09315705716733994,0.026288407393805852
0,12,0.07376055820785898,0.09335904027420737,0.025192802056555268
0,13,0.07393193781368589,0.09297955686130494,0.026006855184233076
0,14,0.07374831680744277,0.0930897294650508,0.025713061574244096
0,15,0.07352797159995103,0.09313869506671564,0.0258783204798629
0,16,0.0736320235034888,0.09316929856775616,0.02582935487819806
0,17,0.07382788591014812,0.09313257436650753,0.026178234790059984
0,18,0.0739564206145183,0.09294895336026442,0.025866079079446692
0,19,0.0739564206145183,0.09294895336026442,0.025866079079446692
0,20,0.07359529930224018,0.09313869506671564,0.02579263067694944
0,21,0.07367486840494553,0.09319378136858857,0.025798751377157546
0,22,0.07385848941118864,0.09326722977108581,0.025651854572163058
0,23,0.07366874770473743,0.09303464316317786,0.025615130370914434
0,24,0.07366874770473743,0.09317541926796426,0.0255600440690415
0,25,0.07388909291222916,0.09321826416942099,0.025731423674868404
0,26,0.07387685151181295,0.09318153996817236,0.026227200391724815
0,27,0.07387073081160485,0.09345697147753704,0.025939527481943937
0,28,0.07368710980536172,0.09304076386338597,0.025755906475700818
0,29,0.0736259028032807,0.09319990206879666,0.02615375198922757
0,30,0.07372383400661035,0.09303464316317786,0.025945648182152038
0,31,0.07372383400661035,0.09303464316317786,0.025774268576325133
0,32,0.07367486840494553,0.09301016036234545,0.025774268576325133
0,33,0.0736503856041131,0.09304076386338597,0.02591504468111152
0,34,0.07385236871098053,0.09305912596401028,0.02598237238340066
0,35,0.07382788591014812,0.09315705716733994,0.026276165993389645
0,36,0.0737911617088995,0.09310197086546701,0.025823234177989964
0,37,0.0736259028032807,0.09299791896192924,0.025951768882360143
0,38,0.07392581711347777,0.09313869506671564,0.025486595666544255
0,39,0.07360754070265638,0.09319378136858857,0.025315216060717342
0,40,0.07373607540702656,0.09302240176276166,0.026074182886522218
0,41,0.07374831680744277,0.09297955686130494,0.02606194148610601
0,42,0.07372383400661035,0.09315705716733994,0.02617211408985188
0,43,0.07402374831680744,0.09290610845880769,0.02609866568735463
