values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029471171502019833,0.04988982739625413,-0.015289509119843312
0,1,0.02963030970743053,0.04997551719916758,-0.01525890561880279
0,2,0.02963030970743053,0.04997551719916758,-0.01525890561880279
0,3,0.029556861304933284,0.04993267229771085,-0.015405802423797282
0,4,0.029752723711592606,0.04982249969396499,-0.015142612314848819
0,5,0.029752723711592606,0.04982249969396499,-0.015142612314848819
0,6,0.02966091320847105,0.05005508630187293,-0.015234422817970375
0,7,0.029605826906598114,0.05011629330395397,-0.015069163912351574
0,8,0.029605826906598114,0.05011629330395397,-0.015069163912351574
0,9,0.029416085200146897,0.049944913698127064,-0.015411923124005387
0,10,0.029409964499938795,0.05013465540457829,-0.015601664830456604
0,11,0.029409964499938795,0.05013465540457829,-0.015601664830456604
0,12,0.02982617211408985,0.05015301750520259,-0.015056922511935366
0,13,0.029605826906598114,0.05005508630187293,-0.015265026319010893
0,14,0.029605826906598114,0.05005508630187293,-0.015265026319010893
0,15,0.029642551107846738,0.050214224507283634,-0.015338474721508141
0,16,0.02939772309952259,0.049785775492716365,-0.015234422817970375
0,17,0.02939772309952259,0.049785775492716365,-0.015234422817970375
0,18,0.02955074060472518,0.04997551719916758,-0.015638389031705228
0,19,0.029587464805973802,0.05001224140041621,-0.01519157791651365
0,20,0.029385481699106382,0.05007344840249724,-0.015313991920675726
0,21,0.029385481699106382,0.05007344840249724,-0.015313991920675726
0,22,0.029575223405557592,0.05010405190353776,-0.015118129514016403
0,23,0.029379360998898273,0.04998775859958379,-0.01535071612192435
0,24,0.029379360998898273,0.04998775859958379,-0.01535071612192435
0,25,0.029538499204308972,0.049926551597502755,-0.015932182641694208
0,26,0.02969151670951157,0.050342759211653806,-0.015197698616721753
0,27,0.02969151670951157,0.050342759211653806,-0.015197698616721753
0,28,0.029465050801811728,0.04982249969396499,-0.015773044436283513
0,29,0.029587464805973802,0.05020198310686742,-0.015815889337740238
0,30,0.029587464805973802,0.05020198310686742,-0.015815889337740238
0,31,0.029556861304933284,0.05009793120332966,-0.015332354021300038
0,32,0.029575223405557592,0.05010405190353776,-0.01566287183253764
0,33,0.029575223405557592,0.05010405190353776,-0.01566287183253764
0,34,0.02966091320847105,0.050067327702289145,-0.015399681723589178
0,35,0.029722120210552087,0.05027543150936468,-0.015148733015056922
0,36,0.029722120210552087,0.05027543150936468,-0.015148733015056922
0,37,0.029587464805973802,0.05007344840249724,-0.014977353409230015
0,38,0.02962418900722243,0.050269310809156566,-0.015234422817970375
0,39,0.029642551107846738,0.050128534704370176,-0.015142612314848819
0,40,0.029642551107846738,0.050128534704370176,-0.015142612314848819
0,41,0.029526257803892765,0.05027543150936468,-0.015546578528583672
0,42,0.029385481699106382,0.05,-0.015063043212143471
