values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06374097196719306,0.07631289019463827,-0.00046517321581588934
0,1,0.06377157546823356,0.07630676949443016,-0.0002754315093646713
0,2,0.06377157546823356,0.07630676949443016,-0.0002754315093646713
0,3,0.06388174807197944,0.07641694209817604,-0.000918105031215571
0,4,0.06364916146407149,0.07634961439588689,-0.0004162076141510589
0,5,0.06364916146407149,0.07634961439588689,-8.56898029134533e-05
0,6,0.06379605826906598,0.07655771820296242,-8.56898029134533e-05
0,7,0.06374097196719306,0.07625168319255723,-0.0009303464316317787
0,8,0.06378381686864978,0.07634349369567879,-0.0009364671318398824
0,9,0.06378381686864978,0.07634349369567879,-0.0009364671318398824
0,10,0.06360631656261476,0.07642306279838414,-0.0003550006120700208
0,11,0.06395519647447669,0.07627616599338964,-0.00043456971477537034
0,12,0.06395519647447669,0.07627616599338964,-0.00043456971477537034
0,13,0.06370424776594442,0.07649651120088138,-0.00043456971477537034
0,14,0.06390623087281186,0.07653323540213,-0.00013465540457828376
0,15,0.06390623087281186,0.07653323540213,-0.00013465540457828376
0,16,0.06378993756885788,0.07653323540213,-0.0002631901089484637
0,17,0.06399804137593341,0.07675358060962174,-0.0003243971110295018
0,18,0.06399804137593341,0.07675358060962174,-0.0003243971110295018
0,19,0.0638266617701065,0.07637409719671931,-6.732770228914188e-05
0,20,0.06378381686864978,0.07633125229526258,5.508630187293427e-05
0,21,0.06378381686864978,0.07633125229526258,5.508630187293427e-05
0,22,0.06385726527114702,0.07647202840004896,-0.00011017260374586854
0,23,0.0636736442649039,0.07638633859713552,-0.00012853470437017994
0,24,0.0636736442649039,0.07638633859713552,-0.00012853470437017994
0,25,0.06373485126698494,0.07644142489900844,-0.0002631901089484637
0,26,0.06395519647447669,0.07653323540213,-0.0001836210062431142
0,27,0.06395519647447669,0.07653323540213,-0.00041008691394295505
0,28,0.06363692006365528,0.0763618557963031,-0.00041008691394295505
0,29,0.06376545476802546,0.0766862529073326,-0.00047129391602399316
0,30,0.06377769616844167,0.0766862529073326,-0.0006120700208103807
0,31,0.06377769616844167,0.0766862529073326,-0.0006120700208103807
0,32,0.06375933406781736,0.07639245929734362,0.0001836210062431142
0,33,0.06389398947239563,0.07623332109193291,-0.0003672420124862284
0,34,0.06389398947239563,0.07623332109193291,-0.0003672420124862284
0,35,0.06376545476802546,0.07656995960337862,-0.0010527604357938548
0,36,0.06383278247031461,0.07641694209817604,-0.0005202595176888236
0,37,0.06383278247031461,0.07641694209817604,-0.0005202595176888236
0,38,0.06387562737177133,0.0762088382911005,-0.00043456971477537034
0,39,0.06385726527114702,0.07656383890317052,-0.0007467254253886645
0,40,0.06385726527114702,0.07656383890317052,-0.0007467254253886645
