values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054198800342759215,0.04886154976129269,0.004639490757742686
0,1,0.05448035255233199,0.04906353286816012,0.003898886032562125
0,2,0.05448035255233199,0.04906353286816012,0.003898886032562125
0,3,0.054217162443383524,0.048886032562125106,0.004155955441302485
0,4,0.0546517321581589,0.04930836087648427,0.004529318153996817
0,5,0.0546517321581589,0.04930836087648427,0.004529318153996817
0,6,0.054419145550250944,0.04897784306524666,0.004492593952748194
0,7,0.054413024850042846,0.04924715387440323,0.004198800342759212
0,8,0.054413024850042846,0.04924715387440323,0.004198800342759212
0,9,0.05430897294650509,0.04922879177377892,0.00438854204921043
0,10,0.0543395764475456,0.0492043089729465,0.004474231852123883
0,11,0.0543395764475456,0.0492043089729465,0.004474231852123883
0,12,0.05443138695066716,0.04922879177377892,0.003911127432978332
0,13,0.05446199045170767,0.049314481576692375,0.004615007956910271
0,14,0.05446199045170767,0.049314481576692375,0.004615007956910271
0,15,0.05440690414983475,0.048898273962541317,0.004278369445464561
0,16,0.05426612804504836,0.049014567266495286,0.004174317541926796
0,17,0.05426612804504836,0.04872689435671441,0.004480352552331987
0,18,0.05439466274941853,0.04872689435671441,0.004480352552331987
0,19,0.054596645856285965,0.049155343371281676,0.004529318153996817
0,20,0.05429673154608887,0.049088015668992534,0.004621128657118374
0,21,0.05429673154608887,0.049088015668992534,0.004621128657118374
0,22,0.054517076753580605,0.04933896437752479,0.004155955441302485
0,23,0.05454155955441302,0.04910637776961684,0.004364059248378014
0,24,0.05454155955441302,0.04910637776961684,0.004859835965234423
0,25,0.05442526625045905,0.04910637776961684,0.004859835965234423
0,26,0.05439466274941853,0.04928999877585996,0.004486473252540091
0,27,0.05446199045170767,0.049130860570449256,0.004541559554413025
0,28,0.05446199045170767,0.049130860570449256,0.004541559554413025
0,29,0.05454155955441302,0.04932060227690048,0.004449749051291468
0,30,0.05430897294650509,0.04923491247398702,0.0044619904517076755
0,31,0.05430897294650509,0.04923491247398702,0.0044619904517076755
0,32,0.05458440445586975,0.049100257069408744,0.004345697147753702
0,33,0.05448035255233199,0.04897784306524666,0.004143714040886278
0,34,0.05448035255233199,0.04897784306524666,0.004143714040886278
0,35,0.05457216305545355,0.04891051536295753,0.004155955441302485
0,36,0.05451095605337251,0.049088015668992534,0.004302852246296977
0,37,0.05451095605337251,0.049088015668992534,0.004302852246296977
0,38,0.05437017994858612,0.049057412167952015,0.004113110539845758
0,39,0.05429061084588077,0.04916146407148978,0.005025094870853225
0,40,0.05429061084588077,0.04916146407148978,0.005025094870853225
0,41,0.05437017994858612,0.04899620516587098,0.00456604235524544
0,42,0.05426612804504836,0.04891051536295753,0.004376300648794222
0,43,0.05426612804504836,0.04891051536295753,0.004376300648794222
