values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06868037703513283,0.09170645121801935,0.020773656506304323
0,1,0.06868037703513283,0.09170645121801935,0.020773656506304323
0,2,0.06875382543763006,0.09185334802301384,0.020639001101726038
0,3,0.06893744644387317,0.09187783082384625,0.020669604602766557
0,4,0.06893744644387317,0.09187783082384625,0.020669604602766557
0,5,0.06884563594075163,0.09188395152405435,0.02060839760068552
0,6,0.06875382543763006,0.09190843432488677,0.0207369323050557
0,7,0.06875382543763006,0.09190843432488677,0.0207369323050557
0,8,0.06869261843554902,0.09198800342759211,0.020926674011506916
0,9,0.06857632513159505,0.09165136491614641,0.020963398212755537
0,10,0.06857632513159505,0.09165136491614641,0.020963398212755537
0,11,0.06888236014200025,0.09191455502509487,0.020590035500061207
0,12,0.06865589423430041,0.0919451585261354,0.020743053005263804
0,13,0.06865589423430041,0.0919451585261354,0.020743053005263804
0,14,0.06888236014200025,0.09193903782592729,0.021055208715877096
0,15,0.06886399804137593,0.09190843432488677,0.020681846003182763
0,16,0.06886399804137593,0.09190843432488677,0.020681846003182763
0,17,0.0686497735340923,0.09209817603133799,0.0210613294160852
0,18,0.06878442893867058,0.09193291712571919,0.020284000489656017
0,19,0.06860692863263558,0.09174317541926796,0.020504345697147756
0,20,0.06860692863263558,0.09174317541926796,0.020504345697147756
0,21,0.06891908434324887,0.09192679642551108,0.021006243114212265
0,22,0.06891296364304075,0.0921287795323785,0.021189864120455378
0,23,0.06891296364304075,0.0921287795323785,0.021189864120455378
0,24,0.06887011874158404,0.0921165381319623,0.020235034887991186
0,25,0.06870485983596523,0.09203696902925694,0.021073570816501408
0,26,0.06870485983596523,0.09203696902925694,0.021073570816501408
0,27,0.0686681356347166,0.09222671073570816,0.020730811604847594
0,28,0.06872934263679766,0.09206757253029747,0.020987881013587957
0,29,0.06872934263679766,0.09206757253029747,0.020987881013587957
0,30,0.06865589423430041,0.09206757253029747,0.020926674011506916
0,31,0.06891908434324887,0.0919573999265516,0.020583914799853102
0,32,0.06891908434324887,0.0919573999265516,0.020583914799853102
0,33,0.06877830823846248,0.09199412412780023,0.020106500183621007
0,34,0.06895580854449748,0.09183498592238952,0.02013098298445342
0,35,0.06895580854449748,0.09183498592238952,0.02013098298445342
0,36,0.06892520504345698,0.09191455502509487,0.020620639001101726
0,37,0.06869261843554902,0.09177377892030848,0.020534949198188275
0,38,0.06869261843554902,0.09177377892030848,0.020534949198188275
0,39,0.06842330762639245,0.09197576202717592,0.02078589790672053
0,40,0.06890072224262456,0.09209205533112988,0.020620639001101726
0,41,0.0686620149345085,0.09162076141510589,0.020669604602766557
0,42,0.0686620149345085,0.09162076141510589,0.020669604602766557
0,43,0.06901701554657853,0.09196352062675969,0.020706328804015177
