values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07578650997674133,0.06692985677561512,0.008336393683437384
0,1,0.0753886644632146,0.06674011506916391,0.00877708409842086
0,2,0.07528461255967682,0.06712571918227446,0.008275186681356347
0,3,0.07528461255967682,0.06692373607540703,0.008679152895091198
0,4,0.07534581956175787,0.06692373607540703,0.008679152895091198
0,5,0.07558452686987391,0.06694821887623945,0.008526135389888603
0,6,0.07548659566654425,0.06700330517811237,0.008575100991553434
0,7,0.07549271636675235,0.06708287428081773,0.008721997796547925
0,8,0.0755722854694577,0.06698494307748806,0.008654670094258783
0,9,0.07562737177133064,0.06700330517811237,0.00864854939405068
0,10,0.07543150936467133,0.06709511568123393,0.008366997184477904
0,11,0.0755539233688334,0.06690537397478272,0.008752601297588444
0,12,0.07536418166238218,0.06700330517811237,0.00844044558697515
0,13,0.0755661647692496,0.0668747704737422,0.008721997796547925
0,14,0.07533969886154976,0.06697882237727995,0.008220100379483413
0,15,0.07550495776716856,0.06694209817603133,0.008238462480107725
0,16,0.0757253029746603,0.06696046027665566,0.008091565675113233
0,17,0.0757253029746603,0.06696046027665566,0.008091565675113233
0,18,0.0752478883584282,0.06707063288040152,0.008109927775737543
0,19,0.07544375076508752,0.06710123638144204,0.008819928999877585
0,20,0.07551107846737667,0.06698494307748806,0.008373117884686008
0,21,0.07532133676092545,0.06669114946749907,0.008636307993634473
0,22,0.07559676827029013,0.06693597747582324,0.008287428081772555
0,23,0.07553556126820908,0.0668747704737422,0.008238462480107725
0,24,0.07561513037091443,0.06688701187415841,0.008403721385726527
0,25,0.07568245807320358,0.06700942587832048,0.008434324886767045
0,26,0.07545599216550374,0.06682580487207737,0.00831191088260497
0,27,0.0757130615742441,0.06671563226833149,0.00839147998531032
0,28,0.07563349247153875,0.06675235646958012,0.008789325498837066
0,29,0.07563349247153875,0.06675235646958012,0.008789325498837066
0,30,0.07552331986779287,0.06694209817603133,0.008758721997796547
0,31,0.07538254376300649,0.06702778797894479,0.008862773901334314
0,32,0.07570694087403598,0.0671930468845636,0.008373117884686008
0,33,0.07570694087403598,0.0671930468845636,0.008373117884686008
0,34,0.07521728485738768,0.0668747704737422,0.008630187293426368
0,35,0.07550495776716856,0.06681356347166115,0.008293548781980659
0,36,0.07565185457216306,0.0671930468845636,0.008654670094258783
0,37,0.0755722854694577,0.067040029379361,0.008379238584894113
0,38,0.07554168196841718,0.06662382176520995,0.008630187293426368
0,39,0.07550495776716856,0.0670339086791529,0.008385359285102216
0,40,0.07540702656383891,0.06677683927041253,0.00856898029134533
0,41,0.07540702656383891,0.06650140776104786,0.008654670094258783
0,42,0.07557840616966581,0.06679520137103685,0.008887256702166727
0,43,0.07554168196841718,0.0668808911739503,0.008721997796547925
