values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09990818949687844,0.1196229648671808,0.07294650508018116
0,1,0.10012241400416208,0.11927408495531888,0.0722059003550006
0,2,0.09996939649895949,0.119457705961562,0.07301383278247031
0,3,0.09996939649895949,0.119457705961562,0.07301383278247031
0,4,0.09992655159750276,0.11949443016281062,0.0731423674868405
0,5,0.10010405190353777,0.11938425755906476,0.07268943567144082
0,6,0.10010405190353777,0.11938425755906476,0.07268943567144082
0,7,0.10006120700208103,0.1194454645611458,0.07295262578038927
0,8,0.10003672420124862,0.11938425755906476,0.07275676337372997
0,9,0.10003672420124862,0.11938425755906476,0.07275676337372997
0,10,0.09982249969396499,0.11952503366385114,0.07279960827518668
0,11,0.10022034520749175,0.11949443016281062,0.07305667768392704
0,12,0.10022034520749175,0.11949443016281062,0.07305667768392704
0,13,0.10000612070020812,0.11942710246052149,0.07320357448892154
0,14,0.09998775859958378,0.11940261965968905,0.07326478149100257
0,15,0.09998775859958378,0.11940261965968905,0.07326478149100257
0,16,0.09979189619292447,0.1191577916513649,0.07284245317664341
0,17,0.1001591382054107,0.11943934386093769,0.07298322928142979
0,18,0.10006732770228914,0.11918839515240542,0.07330150569225119
0,19,0.10006732770228914,0.11918839515240542,0.07330150569225119
0,20,0.09994491369812707,0.11957399926551597,0.07239564206145183
0,21,0.10023870730811606,0.11963520626759701,0.07285469457705962
0,22,0.10023870730811606,0.11963520626759701,0.07285469457705962
0,23,0.09996939649895949,0.1194638266617701,0.07291590157914066
0,24,0.09993879299791895,0.11940874035989717,0.07264047006977599
0,25,0.09993879299791895,0.11940874035989717,0.07264047006977599
0,26,0.09993879299791895,0.1194638266617701,0.07306891908434325
0,27,0.09994491369812707,0.11943934386093769,0.07229771085812217
0,28,0.09994491369812707,0.11943934386093769,0.07229771085812217
0,29,0.09970620639001102,0.11963520626759701,0.07337495409474844
0,30,0.100177500306035,0.11954951646468356,0.07321581588933775
0,31,0.100177500306035,0.11954951646468356,0.07321581588933775
0,32,0.09976741339209205,0.11935977475823234,0.07297098788101358
0,33,0.10001836210062431,0.11939649895948097,0.07265883217040028
0,34,0.10001836210062431,0.11939649895948097,0.07265883217040028
0,35,0.10004284490145672,0.11957399926551597,0.07272003917248133
0,36,0.09990818949687844,0.11950667156322684,0.07310564328559187
0,37,0.09990818949687844,0.11949443016281062,0.0731484881870486
0,38,0.09998163789937568,0.11949443016281062,0.0731484881870486
0,39,0.10005508630187294,0.11924960215448648,0.072995470681846
0,40,0.09980413759334068,0.11942710246052149,0.073289264291835
0,41,0.09980413759334068,0.11942710246052149,0.073289264291835
0,42,0.10003672420124862,0.11931080915656751,0.07328314359162688
0,43,0.09976129269188395,0.11950667156322684,0.072995470681846
