values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07715142612314849,0.08267229771085813,0.018851756640959727
0,1,0.07715142612314849,0.08267229771085813,0.018851756640959727
0,2,0.07714530542294037,0.08283755661647693,0.019059860448035253
0,3,0.07709633982127555,0.0829477292202228,0.018980291345329907
0,4,0.07709633982127555,0.0829477292202228,0.018980291345329907
0,5,0.07693720161586486,0.08245807320357448,0.018808911739502998
0,6,0.07702901211898641,0.08266617701065002,0.0191333088505325
0,7,0.07702901211898641,0.08266617701065002,0.0191333088505325
0,8,0.07713306402252418,0.08266617701065002,0.01943322316072959
0,9,0.07720039172481333,0.08286816011751744,0.019237360754070267
0,10,0.07720039172481333,0.08286816011751744,0.019237360754070267
0,11,0.07711470192189987,0.0831191088260497,0.019414861060105277
0,12,0.07721875382543762,0.08284367731668503,0.019084343248867673
0,13,0.07721875382543762,0.08284367731668503,0.019084343248867673
0,14,0.07720651242502143,0.08284979801689313,0.01948830946260252
0,15,0.07696168441669728,0.08283143591626882,0.018851756640959727
0,16,0.07696168441669728,0.08283143591626882,0.018851756640959727
0,17,0.07727996082751867,0.08277022891418778,0.018912963643040764
0,18,0.077182029624189,0.08292324641939038,0.019457705961562002
0,19,0.07707185702044314,0.08269065981148244,0.018900722242624558
0,20,0.07707185702044314,0.08269065981148244,0.018900722242624558
0,21,0.07710858122169176,0.08286203941730934,0.01891908434324887
0,22,0.07709021912106745,0.08292324641939038,0.019274084955318887
0,23,0.07709021912106745,0.08292324641939038,0.019274084955318887
0,24,0.07726159872689435,0.08292936711959849,0.01926184355490268
0,25,0.07717590892398091,0.08278247031460399,0.019151670951156812
0,26,0.07717590892398091,0.08278247031460399,0.019151670951156812
0,27,0.07704125351940262,0.08271514261231486,0.019384257559064758
0,28,0.07719427102460522,0.08269678051169053,0.01918227445219733
0,29,0.07719427102460522,0.08269678051169053,0.01918227445219733
0,30,0.07692496021544865,0.08288040151793366,0.019114946749908192
0,31,0.07703513281919452,0.08310074672542539,0.01888848084220835
0,32,0.07703513281919452,0.08310074672542539,0.01888848084220835
0,33,0.0771575468233566,0.08304566042355246,0.019555637164891664
0,34,0.0770167707185702,0.08285591871710124,0.01883951524054352
0,35,0.0770167707185702,0.08285591871710124,0.01883951524054352
0,36,0.07702901211898641,0.0828008324152283,0.019500550863018728
0,37,0.07724935732647815,0.08262333210919329,0.019121067450116293
0,38,0.07697392581711347,0.08269065981148244,0.019188395152405436
0,39,0.07697392581711347,0.08269065981148244,0.019188395152405436
0,40,0.07705349491981883,0.08256824580732036,0.01939037825927286
0,41,0.0771881503243971,0.0826294528094014,0.019041498347410944
0,42,0.0771881503243971,0.0826294528094014,0.019041498347410944
0,43,0.0774819439343861,0.08285591871710124,0.019280205655526992
