values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02634961439588689,0.06956787856530787,0.003788713428816257
0,1,0.02634961439588689,0.06956787856530787,0.003788713428816257
0,2,0.026361855796303096,0.06976374097196719,0.003586730321948831
0,3,0.026423062798384134,0.06967193046884564,0.003452074917370547
0,4,0.026472028400048964,0.06956175786509977,0.004106989839637655
0,5,0.026472028400048964,0.06956175786509977,0.004106989839637655
0,6,0.0265271147019219,0.06956175786509977,0.0040457828375566164
0,7,0.026325131595054473,0.06959848206634839,0.0038437997306891908
0,8,0.026325131595054473,0.06959848206634839,0.0038437997306891908
0,9,0.026245562492349123,0.06937813685885666,0.0036662994246541803
0,10,0.026374097196719303,0.06946382666177012,0.003696902925694699
0,11,0.026374097196719303,0.06946382666177012,0.003696902925694699
0,12,0.026337372995470683,0.06933529195739993,0.004174317541926796
0,13,0.026184355490268086,0.06959236136614029,0.003972334435059371
0,14,0.026184355490268086,0.06959236136614029,0.003972334435059371
0,15,0.026270045293181537,0.06932917125719182,0.0040457828375566164
0,16,0.02634961439588689,0.06956787856530787,0.003678540825070388
0,17,0.02634961439588689,0.06956787856530787,0.003678540825070388
0,18,0.02644142489900845,0.069457705961562,0.004021300036724201
0,19,0.026312890194638266,0.06952503366385114,0.0037030236259028037
0,20,0.026312890194638266,0.06952503366385114,0.0037030236259028037
0,21,0.026355735096094995,0.06942710246052149,0.003592851022156935
0,22,0.02639857999755172,0.06924348145427836,0.004137593340678173
0,23,0.02639857999755172,0.06924348145427836,0.004137593340678173
0,24,0.02634961439588689,0.06934141265760803,0.0035010405190353776
0,25,0.026410821397967927,0.06962296486718081,0.004155955441302485
0,26,0.026245562492349123,0.06962296486718081,0.003960093034643163
0,27,0.026245562492349123,0.06962296486718081,0.003960093034643163
0,28,0.02648426980046517,0.06951279226343494,0.00379483412902436
0,29,0.02625780389276533,0.06948830946260252,0.004143714040886278
0,30,0.02625780389276533,0.06948830946260252,0.004143714040886278
0,31,0.026416942098176032,0.06943322316072958,0.003776472028400049
0,32,0.026551597502754314,0.06951891296364304,0.004119231240053862
0,33,0.026551597502754314,0.06951891296364304,0.004119231240053862
0,34,0.026490390500673276,0.06938425755906476,0.004064144938180928
0,35,0.026214958991308608,0.0694515852613539,0.0036173338229893498
0,36,0.026214958991308608,0.0694515852613539,0.0036173338229893498
0,37,0.026361855796303096,0.06950667156322683,0.004094748439221447
0,38,0.026319010894846374,0.06926796425511078,0.004370179948586119
0,39,0.026319010894846374,0.06926796425511078,0.004370179948586119
0,40,0.026055820785897903,0.06950055086301873,0.004064144938180928
0,41,0.026202717590892398,0.06934141265760803,0.004223283143591627
0,42,0.026202717590892398,0.06934141265760803,0.004223283143591627
0,43,0.026319010894846374,0.06939037825927286,0.003660178724446077
