values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047111029501775,0.08980903415350716,0.018098910515362956
0,1,0.047111029501775,0.08980903415350716,0.018098910515362956
0,2,0.04725180560656139,0.08992532745746114,0.017529685396009305
0,3,0.0470987881013588,0.08960093034643163,0.017786754804749665
0,4,0.0470987881013588,0.08960093034643163,0.017786754804749665
0,5,0.04711715020198311,0.08977843065246664,0.017511323295384993
0,6,0.04719671930468845,0.08977843065246664,0.017903048108703638
0,7,0.04719671930468845,0.08977843065246664,0.017903048108703638
0,8,0.04728240910760191,0.08976006855184233,0.018068307014322438
0,9,0.04716611580364794,0.08979067205288285,0.0176827029012119
0,10,0.04716611580364794,0.08979067205288285,0.0176827029012119
0,11,0.04714163300281552,0.08964377524788836,0.01770106500183621
0,12,0.04705594319990207,0.08982739625413147,0.01817847961806831
0,13,0.04711715020198311,0.08960705104663974,0.01769494430162811
0,14,0.04711715020198311,0.08960705104663974,0.01769494430162811
0,15,0.047006977598237236,0.08981515485371526,0.017952013710368468
0,16,0.04698249479740482,0.08980903415350716,0.017511323295384993
0,17,0.04698249479740482,0.08980903415350716,0.017511323295384993
0,18,0.047019218998653446,0.09002325866079079,0.017113477781858243
0,19,0.04712939160239931,0.08968049944913699,0.017529685396009305
0,20,0.04712939160239931,0.08968049944913699,0.017529685396009305
0,21,0.04725180560656139,0.08968049944913699,0.017517443995593095
0,22,0.047221202105520874,0.08966213734851267,0.017597013098298444
0,23,0.047221202105520874,0.08966213734851267,0.017597013098298444
0,24,0.047190598604480355,0.08962541314726405,0.01729709878810136
0,25,0.04688456359407516,0.08957032684539111,0.017407271391847227
0,26,0.04688456359407516,0.08957032684539111,0.017407271391847227
0,27,0.04718447790427225,0.08977230995225853,0.01770106500183621
0,28,0.047276288407393806,0.08963765454768026,0.018074427714530543
0,29,0.047276288407393806,0.08963765454768026,0.018074427714530543
0,30,0.04708654670094259,0.08969274084955318,0.017627616599338963
0,31,0.04706818460031827,0.08983351695433958,0.01769494430162811
0,32,0.04706818460031827,0.08983351695433958,0.01769494430162811
0,33,0.047062063900110175,0.09010282776349614,0.017762272003917248
0,34,0.04707430530052638,0.08975394785163424,0.017786754804749665
0,35,0.04550740604725181,0.08977230995225853,0.01711959848206635
0,36,0.0469396498959481,0.08977230995225853,0.01711959848206635
0,37,0.04737421961072347,0.08983963765454768,0.01749296119476068
0,38,0.04728240910760191,0.08998041375933406,0.017529685396009305
0,39,0.04728240910760191,0.08998041375933406,0.017529685396009305
0,40,0.04697025339698861,0.08964989594809646,0.017499081894968786
0,41,0.047153874403231724,0.08994981025829354,0.017205288284979803
0,42,0.047153874403231724,0.08994981025829354,0.017205288284979803
0,43,0.047062063900110175,0.08947239564206146,0.017578650997674132
