values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033871954951646466,0.05148733015056922,-0.016360631656261476
0,1,0.034000489656016646,0.05134043334557473,-0.015956665442526625
0,2,0.03409230015913821,0.0512853470437018,-0.016446321459174927
0,3,0.03409230015913821,0.0512853470437018,-0.016446321459174927
0,4,0.03382298934998164,0.051266984943077486,-0.015895458440445587
0,5,0.03393928265393561,0.05140164034765578,-0.01604235524544008
0,6,0.03393928265393561,0.05140164034765578,-0.01604235524544008
0,7,0.03386583425143837,0.0512792263434937,-0.0159138205410699
0,8,0.03386583425143837,0.051438364548904394,-0.015975027543150937
0,9,0.03386583425143837,0.051438364548904394,-0.015975027543150937
0,10,0.03378014444852491,0.0512792263434937,-0.015766923736075408
0,11,0.03402497245684906,0.05133431264536663,-0.016189252050434567
0,12,0.03402497245684906,0.05133431264536663,-0.016189252050434567
0,13,0.033902558452686984,0.051450605949320605,-0.0162382176520994
0,14,0.03389031705227078,0.051493450850777334,-0.016587097563961317
0,15,0.03389031705227078,0.051493450850777334,-0.016066838046272493
0,16,0.03384747215081405,0.0512792263434937,-0.016066838046272493
0,17,0.03367609254498714,0.051689313257436656,-0.016440200758966825
0,18,0.033859713551230256,0.05146896804994492,-0.01666054596645856
0,19,0.033859713551230256,0.05146896804994492,-0.01666054596645856
0,20,0.033774023748316805,0.051309829844534215,-0.016066838046272493
0,21,0.03381074794956543,0.05132207124495042,-0.016342269555637164
0,22,0.03381074794956543,0.05132207124495042,-0.016342269555637164
0,23,0.03398212755539234,0.051591382054106995,-0.01620761415105888
0,24,0.03381074794956543,0.05143224384869629,-0.01615864854939405
0,25,0.03381074794956543,0.05143224384869629,-0.01615864854939405
0,26,0.03384135145060595,0.05140164034765578,-0.016036234545231974
0,27,0.03394540335414371,0.05127310564328559,-0.015999510343983354
0,28,0.03394540335414371,0.05127310564328559,-0.015999510343983354
0,29,0.03406781735830579,0.05146284734973681,-0.015932182641694208
0,30,0.03393928265393561,0.05158526135389888,-0.016391235157301995
0,31,0.03393928265393561,0.05158526135389888,-0.016391235157301995
0,32,0.03382298934998164,0.05124250214224507,-0.01647692496021545
0,33,0.033755661647692496,0.05136491614640715,-0.015840372138572652
0,34,0.033755661647692496,0.05136491614640715,-0.015840372138572652
0,35,0.03383523075039784,0.0514567266495287,-0.015932182641694208
0,36,0.03384135145060595,0.051120088138083,-0.01664218386583425
0,37,0.03384135145060595,0.051120088138083,-0.01664218386583425
0,38,0.03370669604602767,0.05136491614640715,-0.015846492838780757
0,39,0.0339209205533113,0.051493450850777334,-0.016856408373117884
0,40,0.03393316195372751,0.051591382054106995,-0.01612804504835353
0,41,0.03393316195372751,0.051591382054106995,-0.01612804504835353
0,42,0.034012731056432856,0.05138939894723956,-0.016483045660423554
