values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0824764353041988,0.08837066960460277,0.05451095605337251
0,1,0.08245195250336639,0.08832170400293794,0.05444974905129146
0,2,0.08245195250336639,0.08832170400293794,0.05444974905129146
0,3,0.08247031460399071,0.0884135145060595,0.05442526625045905
0,4,0.08261109070877708,0.08830946260252173,0.0546517321581589
0,5,0.08261109070877708,0.08830946260252173,0.0546517321581589
0,6,0.08253152160607173,0.08863998041375934,0.05443750765087526
0,7,0.08266617701065002,0.08814420369690293,0.054914922267107355
0,8,0.08266617701065002,0.08814420369690293,0.054914922267107355
0,9,0.08261109070877708,0.0884257559064757,0.05452319745378872
0,10,0.08242134900232587,0.08796058269065982,0.054657852858366995
0,11,0.08242134900232587,0.08796058269065982,0.054657852858366995
0,12,0.08259272860815278,0.08824213490023258,0.054272248745256456
0,13,0.08264169420981761,0.08816868649773534,0.054694577059615626
0,14,0.08264169420981761,0.08816868649773534,0.054694577059615626
0,15,0.08261109070877708,0.08852980781001346,0.05420492104296731
0,16,0.08239074550128535,0.08837679030481087,0.05456604235524544
0,17,0.08239074550128535,0.08837679030481087,0.05456604235524544
0,18,0.08255600440690415,0.08821765209940016,0.05478026686252907
0,19,0.08250703880523932,0.08840127310564329,0.05463337005753458
0,20,0.08250703880523932,0.0882482556004407,0.05452319745378872
0,21,0.08228057289753948,0.0882482556004407,0.05452319745378872
0,22,0.08251928020565553,0.08838291100501897,0.054559921655037334
0,23,0.0824764353041988,0.08843799730689192,0.054474231852123876
0,24,0.0824764353041988,0.08843799730689192,0.054474231852123876
0,25,0.08254988370669605,0.08825437630064879,0.054902680866691145
0,26,0.08262333210919329,0.08838291100501897,0.05462112865711838
0,27,0.08262333210919329,0.08838291100501897,0.05462112865711838
0,28,0.08269678051169053,0.08838903170522708,0.054186558942343
0,29,0.08254988370669605,0.08815644509731914,0.05407638633859714
0,30,0.08254988370669605,0.08815644509731914,0.05407638633859714
0,31,0.08243971110295018,0.08827273840127312,0.05490880156689926
0,32,0.08260497000856898,0.0884257559064757,0.05451095605337251
0,33,0.08260497000856898,0.0884257559064757,0.05451095605337251
0,34,0.08264169420981761,0.08832170400293794,0.05502509487085323
0,35,0.08239686620149345,0.08835842820418656,0.05472518056065614
0,36,0.08239686620149345,0.08835842820418656,0.05472518056065614
0,37,0.08251315950544742,0.08801566899253274,0.05471905986044804
0,38,0.0824825560044069,0.08818704859835966,0.055098543273350474
0,39,0.0824825560044069,0.08818704859835966,0.055098543273350474
0,40,0.08245195250336639,0.08820541069898397,0.0545048353531644
0,41,0.0824825560044069,0.08803403109315706,0.05474354266128045
0,42,0.0824825560044069,0.0881013587954462,0.05443138695066716
0,43,0.08256824580732036,0.0881013587954462,0.05443138695066716
