values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10359897172236503,0.10406414493818092,0.048090341535071614
0,1,0.10359897172236503,0.10406414493818092,0.04828008324152283
0,2,0.10355612682090831,0.10405802423797283,0.04828008324152283
0,3,0.10379483412902438,0.10406414493818092,0.048414738646101116
0,4,0.10364181662382177,0.10406414493818092,0.04847594564818215
0,5,0.10364181662382177,0.10406414493818092,0.04847594564818215
0,6,0.10360509242257314,0.10413759334067818,0.04856775615130371
0,7,0.10379483412902438,0.10422328314359161,0.04852491124984698
0,8,0.10379483412902438,0.10422328314359161,0.04852491124984698
0,9,0.10356224752111642,0.1040274207369323,0.04902680866691149
0,10,0.10370914432611092,0.10410698983963766,0.04852491124984698
0,11,0.10370914432611092,0.10410698983963766,0.04852491124984698
0,12,0.10364181662382177,0.1040274207369323,0.04824335904027421
0,13,0.10370914432611092,0.10408862773901335,0.048359652344228184
0,14,0.10370914432611092,0.10408862773901335,0.048359652344228184
0,15,0.10348267841841105,0.10383155833027298,0.04837189374464439
0,16,0.10358673032194883,0.10410698983963766,0.04829232464193904
0,17,0.10358673032194883,0.10410698983963766,0.04829232464193904
0,18,0.10351940261965968,0.10395397233443507,0.04856775615130371
0,19,0.10353164402007589,0.10424164524421593,0.047821030725915044
0,20,0.10353164402007589,0.10424164524421593,0.047821030725915044
0,21,0.10353164402007589,0.10405802423797283,0.047802668625290735
0,22,0.10377035132819194,0.10416207614151059,0.048616721752968536
0,23,0.10360509242257314,0.10393561023381075,0.048690170155465784
0,24,0.10360509242257314,0.10393561023381075,0.048690170155465784
0,25,0.1036907822254866,0.10440078344962664,0.04802301383278247
0,26,0.10377035132819194,0.10422328314359161,0.048218876239441794
0,27,0.10377035132819194,0.10422328314359161,0.048218876239441794
0,28,0.10374586852735952,0.1041926796425511,0.04862284245317665
0,29,0.10350104051903537,0.10389888603256212,0.04810258293548782
0,30,0.10350104051903537,0.10389888603256212,0.04810258293548782
0,31,0.10347043701799485,0.10388664463214592,0.04851879054963888
0,32,0.10365405802423797,0.10415595544130249,0.048445342147141635
0,33,0.10365405802423797,0.10415595544130249,0.048445342147141635
0,34,0.1036907822254866,0.10398457583547557,0.0477414616232097
0,35,0.10351940261965968,0.10393561023381075,0.04832904884318766
0,36,0.10351940261965968,0.10393561023381075,0.04832904884318766
0,37,0.1038560411311054,0.10394785163422696,0.048359652344228184
0,38,0.10359285102215694,0.10407638633859713,0.048016893132574366
0,39,0.10359285102215694,0.10407638633859713,0.048016893132574366
0,40,0.10346431631778677,0.10412535194026196,0.047808789325498834
0,41,0.103537764720284,0.10400905863630798,0.04809646223527971
0,42,0.103537764720284,0.10400905863630798,0.04809646223527971
0,43,0.10361121312278125,0.10411311053984576,0.04820051413881748
