values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043346798873791156,0.05347655771820296,-0.023068919084343248
0,1,0.043346798873791156,0.05347655771820296,-0.023068919084343248
0,2,0.043401885175664096,0.05349491981882727,-0.02317909168808912
0,3,0.04328559187171012,0.053415350716121926,-0.023124005386216184
0,4,0.04328559187171012,0.053415350716121926,-0.023124005386216184
0,5,0.04335904027420737,0.053433712816746234,-0.022824091076019095
0,6,0.04347533357816134,0.0537091443261109,-0.023307626392459296
0,7,0.04347533357816134,0.0537091443261109,-0.02321581588933774
0,8,0.043089729465050804,0.05375198922756763,-0.02321581588933774
0,9,0.043530419880034275,0.053678540825070384,-0.023399436895580855
0,10,0.043401885175664096,0.053733627126943316,-0.023595299302240177
0,11,0.043401885175664096,0.053733627126943316,-0.023595299302240177
0,12,0.043261109070877705,0.053733627126943316,-0.023124005386216184
0,13,0.04328559187171012,0.053458195617578655,-0.023154608887256702
0,14,0.04328559187171012,0.053458195617578655,-0.023154608887256702
0,15,0.04333455747337495,0.05372750642673522,-0.023485126698494306
0,16,0.043261109070877705,0.05362345452319746,-0.0234728852980781
0,17,0.043261109070877705,0.05362345452319746,-0.0234728852980781
0,18,0.04346309217774513,0.05348267841841107,-0.023344350593707923
0,19,0.043316195372750645,0.05361121312278124,-0.02342391969641327
0,20,0.043316195372750645,0.05361121312278124,-0.02342391969641327
0,21,0.043157057167339946,0.05334802301383278,-0.02349124739870241
0,22,0.043414126576080306,0.05383155833027299,-0.02358305790182397
0,23,0.043414126576080306,0.05383155833027299,-0.02358305790182397
0,24,0.04342636797649651,0.05337862651487331,-0.023466764597869998
0,25,0.04334067817358306,0.053574488921532624,-0.023399436895580855
0,26,0.04334067817358306,0.053574488921532624,-0.023399436895580855
0,27,0.04337740237483168,0.053635695923613655,-0.022946505080181173
0,28,0.04332843677316685,0.05358673032194883,-0.023221936589545845
0,29,0.04332843677316685,0.05358673032194883,-0.023448402497245686
0,30,0.043230505569837194,0.0535438854204921,-0.023448402497245686
0,31,0.04322438486962908,0.05366629942465419,-0.02292202227934876
0,32,0.04326722977108581,0.05362957522340556,-0.02318521238829722
0,33,0.04326722977108581,0.05362957522340556,-0.02318521238829722
0,34,0.04351817847961807,0.05323785041008692,-0.023252540090586363
0,35,0.04350593707920186,0.053703023625902804,-0.023466764597869998
0,36,0.04350593707920186,0.053703023625902804,-0.023466764597869998
0,37,0.04336516097441547,0.0536969029256947,-0.023013832782470316
0,38,0.04318153996817236,0.053678540825070384,-0.023479005998286204
0,39,0.04318153996817236,0.053678540825070384,-0.023479005998286204
0,40,0.0430836087648427,0.05364793732402987,-0.023252540090586363
0,41,0.04322438486962908,0.053537764720284,-0.023252540090586363
0,42,0.04322438486962908,0.053537764720284,-0.023252540090586363
