values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07915901579140654,0.09523197453788713,0.02912841229036602
0,1,0.0789447912841229,0.09529318153996817,0.029569102705349494
0,2,0.07938548169910638,0.09558697514995715,0.029385481699106382
0,3,0.07938548169910638,0.09558697514995715,0.029385481699106382
0,4,0.07925082629452809,0.09528706083976007,0.029110050189741703
0,5,0.07913453299057413,0.09504223283143591,0.029642551107846738
0,6,0.07913453299057413,0.09504223283143591,0.029642551107846738
0,7,0.07905496388786877,0.09524421593830334,0.029605826906598114
0,8,0.07875504957767168,0.09520749173705471,0.029269188395152405
0,9,0.07875504957767168,0.09520749173705471,0.029269188395152405
0,10,0.07906720528828498,0.09531766434080059,0.029495654302852246
0,11,0.07923858489411188,0.09526869873913577,0.02959970620639001
0,12,0.07890806708287428,0.09525033663851144,0.02970987881013588
0,13,0.07890806708287428,0.09525033663851144,0.02970987881013588
0,14,0.07920798139307136,0.09527481943934386,0.02986901701554658
0,15,0.0794344473007712,0.09537275064267352,0.029501775003060348
0,16,0.0794344473007712,0.09537275064267352,0.029501775003060348
0,17,0.0791039294895336,0.09504223283143591,0.029764965112008813
0,18,0.07918961929244706,0.09546456114579507,0.02982005141388175
0,19,0.07918961929244706,0.09546456114579507,0.02982005141388175
0,20,0.07905496388786877,0.09526869873913577,0.02970987881013588
0,21,0.07867548047496634,0.0953115436405925,0.029930224017627616
0,22,0.07867548047496634,0.0953115436405925,0.029930224017627616
0,23,0.07913453299057413,0.09523809523809523,0.02963030970743053
0,24,0.07911005018974171,0.09519525033663852,0.029244705594319992
0,25,0.07911005018974171,0.09519525033663852,0.029244705594319992
0,26,0.07918349859223896,0.09521973313747092,0.029544619904517077
0,27,0.07882849798016893,0.09494430162810626,0.029911861917003308
0,28,0.07882849798016893,0.09494430162810626,0.029911861917003308
0,29,0.07922022279348757,0.09530542294038438,0.02948953360264414
0,30,0.07900599828620394,0.09523197453788713,0.029942465418043823
0,31,0.07900599828620394,0.09523197453788713,0.029942465418043823
0,32,0.07883461868037703,0.09514628473497369,0.02982617211408985
0,33,0.07920186069286327,0.09527481943934386,0.029544619904517077
0,34,0.07915901579140654,0.09524421593830334,0.029813930713673643
0,35,0.07915901579140654,0.09524421593830334,0.029813930713673643
0,36,0.07901211898641206,0.0955074060472518,0.028583669971844777
0,37,0.07905496388786877,0.09520137103684662,0.029832292814297955
0,38,0.07905496388786877,0.09520137103684662,0.029832292814297955
0,39,0.07899375688578773,0.09512180193414127,0.029330395397233443
0,40,0.07915289509119844,0.09513404333455747,0.029189619292447056
0,41,0.07915289509119844,0.09513404333455747,0.029189619292447056
0,42,0.07905496388786877,0.09529930224017627,0.02966703390867915
0,43,0.07923246419390378,0.09514628473497369,0.029654792508262945
