values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035408250703880526,0.07863263557350961,0.0030236259028032808
0,1,0.035408250703880526,0.07863263557350961,0.0030236259028032808
0,2,0.03531644020075897,0.07838780756518546,0.003586730321948831
0,3,0.03551230260741829,0.07864487697392582,0.0038376790304810874
0,4,0.03551230260741829,0.07864487697392582,0.0038376790304810874
0,5,0.0355306647080426,0.07848573876851513,0.0034398335169543394
0,6,0.03534092300159138,0.07833884196352062,0.0036662994246541803
0,7,0.03534092300159138,0.07833884196352062,0.0036662994246541803
0,8,0.035451095605337254,0.07858366997184478,0.002625780389276533
0,9,0.03532868160117518,0.07848573876851513,0.003133798506549149
0,10,0.03532868160117518,0.07848573876851513,0.003133798506549149
0,11,0.03531644020075897,0.07848573876851513,0.0033847472150814054
0,12,0.03530419880034276,0.07841841106622598,0.00348879911861917
0,13,0.03530419880034276,0.07841841106622598,0.00348879911861917
0,14,0.03527971599951034,0.07841841106622598,0.0036662994246541803
0,15,0.03533480230138328,0.07825315216060717,0.0033908679152895088
0,16,0.03560411311053985,0.07869384257559064,0.0036050924225731426
0,17,0.03560411311053985,0.07869384257559064,0.0036050924225731426
0,18,0.03532868160117518,0.0784673766678908,0.0034153507161219245
0,19,0.03551230260741829,0.07857754927163667,0.0036050924225731426
0,20,0.03551230260741829,0.07857754927163667,0.0036050924225731426
0,21,0.03532256090096707,0.07872444607663118,0.003978455135267475
0,22,0.0353715265026319,0.0786142734728853,0.003684661525278492
0,23,0.0353715265026319,0.0786142734728853,0.003684661525278492
0,24,0.03534704370179949,0.07838168686497735,0.003886644632145918
0,25,0.0352062675970131,0.07847349736809892,0.002631901089484637
0,26,0.0352062675970131,0.07847349736809892,0.002631901089484637
0,27,0.03540213000367242,0.0784673766678908,0.003568368221324519
0,28,0.0353654058024238,0.0784612559676827,0.0038254376300648797
0,29,0.0353654058024238,0.0784612559676827,0.0038254376300648797
0,30,0.03537764720284001,0.07865711837434203,0.003164402007589668
0,31,0.03546333700575346,0.07820418655894235,0.003739747827151426
0,32,0.03546333700575346,0.07820418655894235,0.003739747827151426
0,33,0.03523687109805362,0.07850410086913942,0.0037275064267352186
0,34,0.035567388909291224,0.07856530787122047,0.0034949198188272738
0,35,0.035567388909291224,0.07856530787122047,0.0034949198188272738
0,36,0.035493940506793976,0.07851634226955564,0.0037458685273595296
0,37,0.03532868160117518,0.07847349736809892,0.004186558942343004
0,38,0.03532868160117518,0.07847349736809892,0.0036173338229893498
0,39,0.03538988860325622,0.07866935977475822,0.0036173338229893498
0,40,0.03526135389888603,0.0784551352674746,0.003880523931937814
0,41,0.03534704370179949,0.07825315216060717,0.003586730321948831
0,42,0.03534704370179949,0.07825315216060717,0.003586730321948831
