values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041761537519892276,0.05998286203941731,0.014450973191333089
0,1,0.041681968417186924,0.06008691394295508,0.01451830089362223
0,2,0.041681968417186924,0.06008691394295508,0.01451830089362223
0,3,0.04176765822010038,0.05990329293671196,0.014450973191333089
0,4,0.04171257191822745,0.05987268943567144,0.014561145795078955
0,5,0.04171257191822745,0.05987268943567144,0.014561145795078955
0,6,0.04178602032072469,0.060111396743787494,0.013851144570938913
0,7,0.04159627861427347,0.059823723834006616,0.014750887501530174
0,8,0.04159627861427347,0.059823723834006616,0.014750887501530174
0,9,0.041908434324886765,0.05998898273962542,0.01442036969029257
0,10,0.041804382421349,0.059786999632757985,0.01416330028155221
0,11,0.041804382421349,0.059786999632757985,0.01416330028155221
0,12,0.041553433712816744,0.05984208593463092,0.014640714897784308
0,13,0.0419573999265516,0.05984820663483903,0.014138817480719795
0,14,0.0419573999265516,0.05984820663483903,0.014138817480719795
0,15,0.04177377892030849,0.05999510343983352,0.01421226588321704
0,16,0.04157179581344106,0.06001346554045783,0.014224507283633248
0,17,0.04157179581344106,0.06001346554045783,0.014224507283633248
0,18,0.041932917125719185,0.06000734484024972,0.014377524788835843
0,19,0.041492226710735707,0.059964499938793006,0.014463214591749296
0,20,0.041492226710735707,0.06000122414004162,0.014383645489043948
0,21,0.041651364916146405,0.06000122414004162,0.014383645489043948
0,22,0.04177377892030849,0.06001346554045783,0.014389766189252052
0,23,0.04181662382176521,0.06004406904149835,0.014450973191333089
0,24,0.04181662382176521,0.06004406904149835,0.014450973191333089
0,25,0.041681968417186924,0.05989717223650386,0.014236748684049455
0,26,0.041779899620516585,0.060025706940874037,0.014720284000489655
0,27,0.041779899620516585,0.060025706940874037,0.014720284000489655
0,28,0.04159627861427347,0.060025706940874037,0.01437140408862774
0,29,0.0417982617211409,0.060025706940874037,0.014230627983841351
0,30,0.0417982617211409,0.060025706940874037,0.014230627983841351
0,31,0.04165748561635451,0.06001958624066593,0.014542783694454645
0,32,0.04175541681968417,0.06000734484024972,0.014659076998408618
0,33,0.04175541681968417,0.06000734484024972,0.014659076998408618
0,34,0.041553433712816744,0.0601236381442037,0.014285714285714285
0,35,0.04173705471905986,0.059915534337128165,0.014273472885298077
0,36,0.04173705471905986,0.059915534337128165,0.014273472885298077
0,37,0.041663606316562615,0.0601236381442037,0.01443873179091688
0,38,0.04174929611947607,0.06005018974170645,0.014830456604235525
0,39,0.04174929611947607,0.06005018974170645,0.014830456604235525
0,40,0.04181050312155711,0.06001958624066593,0.014659076998408618
0,41,0.041761537519892276,0.05989717223650386,0.014206145183008936
0,42,0.041761537519892276,0.05989717223650386,0.014414248990084467
0,43,0.04174317541926796,0.06013587954461991,0.014414248990084467
