values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0316746235769372,0.07047374219610723,0.0014812094503611213
0,1,0.03131350226465908,0.07051046639735585,0.001934141265760803
0,2,0.03131350226465908,0.07051046639735585,0.001934141265760803
0,3,0.03125229526257804,0.07051658709756396,0.00133431264536663
0,4,0.031246174562369933,0.07036356959236137,0.0015913820541069898
0,5,0.031246174562369933,0.07036356959236137,0.0015913820541069898
0,6,0.031417554168196846,0.0702717590892398,0.0014506059493206024
0,7,0.03160729587464806,0.07027787978944791,0.0014506059493206024
0,8,0.03160729587464806,0.07027787978944791,0.0014506059493206024
0,9,0.03120945036112131,0.07045538009548293,0.0011017260374586852
0,10,0.03145427836944546,0.07051046639735585,0.0016036234545231975
0,11,0.03145427836944546,0.07051046639735585,3.672420124862284e-05
0,12,0.031240053862161832,0.07008201738278859,0.001493450850777329
0,13,0.03144203696902926,0.07041865589423431,0.0017566409597257926
0,14,0.031233933161953727,0.0704308972946505,0.0013404333455747338
0,15,0.031233933161953727,0.0704308972946505,0.0013404333455747338
0,16,0.03157057167339944,0.07052882849798017,0.0013893989472395642
0,17,0.03135634716611581,0.070106500183621,0.0016342269555637164
0,18,0.03135634716611581,0.070106500183621,0.0016342269555637164
0,19,0.03129514016403477,0.07029012118986412,0.0016954339576447544
0,20,0.03132574366507528,0.07045538009548293,0.0015424164524421593
0,21,0.03132574366507528,0.07045538009548293,0.0015424164524421593
0,22,0.03153996817235892,0.07037581099277758,0.001744399559309585
0,23,0.031246174562369933,0.0704125351940262,0.0015852613538988862
0,24,0.031246174562369933,0.0704125351940262,0.0015852613538988862
0,25,0.031405312767780635,0.07000856898029134,0.001995348267841841
0,26,0.03147264047006977,0.0704308972946505,0.0013037091443261109
0,27,0.03147264047006977,0.0704308972946505,0.0013037091443261109
0,28,0.03144815766923736,0.07051046639735585,0.0015607785530664707
0,29,0.031417554168196846,0.07038193169298568,0.0015975027543150937
0,30,0.031417554168196846,0.07038193169298568,0.0015975027543150937
0,31,0.03135634716611581,0.07035744889215326,0.0017260374586852735
0,32,0.03148488187048598,0.07049822499693965,0.0010894846370424777
0,33,0.03148488187048598,0.07049822499693965,0.0010894846370424777
0,34,0.03137470926674012,0.07047374219610723,0.0014444852491124986
0,35,0.03147264047006977,0.0704370179948586,0.001713796058269066
0,36,0.03147264047006977,0.06988615497612927,0.001995348267841841
0,37,0.03147264047006977,0.06988615497612927,0.001995348267841841
0,38,0.03133798506549149,0.0704125351940262,0.0013649161464071489
0,39,0.03145427836944546,0.07035132819194516,0.0014077610478638756
0,40,0.03145427836944546,0.07035132819194516,0.0014077610478638756
0,41,0.03168686497735341,0.07035744889215326,0.0017382788591014814
0,42,0.031705227077977724,0.07036969029256947,0.0015485371526502633
