values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037942220590035505,0.07884686008079325,-0.0009058636307993634
0,1,0.037942220590035505,0.07884686008079325,-0.0009058636307993634
0,2,0.037905496388786875,0.07860203207246909,-0.0013526747459909412
0,3,0.03797282409107602,0.07856530787122047,-0.0011874158403721385
0,4,0.03797282409107602,0.07856530787122047,-0.0007956910270534949
0,5,0.03797282409107602,0.07858979067205288,-0.0007956910270534949
0,6,0.03811360019586241,0.07889582568245808,-0.0009670706328804015
0,7,0.03799118619170033,0.07879789447912841,-0.0010221569347533357
0,8,0.03799118619170033,0.07879789447912841,-0.0010221569347533357
0,9,0.03797894479128412,0.0786265148733015,-0.0011262088382911005
0,10,0.03782592728608153,0.07890806708287428,-0.000758966825804872
0,11,0.03782592728608153,0.07890806708287428,-0.000758966825804872
0,12,0.03818092789815155,0.07869384257559064,-0.0006855184233076265
0,13,0.038046272493573265,0.0786081527726772,-0.001199657240788346
0,14,0.038046272493573265,0.0786081527726772,-0.001199657240788346
0,15,0.038027910392948956,0.07884073938058514,-0.0008446566287183254
0,16,0.037905496388786875,0.07882849798016893,-0.0008201738278859101
0,17,0.037905496388786875,0.07882849798016893,-0.0008201738278859101
0,18,0.037948341290243603,0.07873056677683928,-0.0009425878320479863
0,19,0.03779532378504101,0.07886522218141755,-0.0006426735218508998
0,20,0.03779532378504101,0.07886522218141755,-0.0006426735218508998
0,21,0.038046272493573265,0.07852246296976374,-0.0006793977230995226
0,22,0.038027910392948956,0.07866935977475822,-0.001199657240788346
0,23,0.038027910392948956,0.07866935977475822,-0.001199657240788346
0,24,0.037899375688578776,0.07863263557350961,-0.00107724323662627
0,25,0.03784428938670584,0.07869996327579876,-0.0006732770228914188
0,26,0.03799730689190843,0.0786265148733015,-0.0009425878320479863
0,27,0.03799730689190843,0.0786265148733015,-0.0009425878320479863
0,28,0.03795446199045171,0.07879789447912841,-0.0010956053372505816
0,29,0.037917737789203085,0.07865099767413392,-0.0011200881380829968
0,30,0.037917737789203085,0.07865099767413392,-0.0011200881380829968
0,31,0.03811360019586241,0.07904272248745256,-0.0007895703268453911
0,32,0.038015668992532746,0.0787856530787122,-0.0007956910270534949
0,33,0.038015668992532746,0.0787856530787122,-0.0007956910270534949
0,34,0.0377769616844167,0.07864487697392582,-0.0006120700208103807
0,35,0.038119720896070505,0.07856530787122047,-0.0013220712449504223
0,36,0.038119720896070505,0.07856530787122047,-0.0013220712449504223
0,37,0.03807687599461378,0.0787917737789203,-0.0005569837189374464
0,38,0.03783816868649774,0.07835720406414494,-0.000856898029134533
0,39,0.03783816868649774,0.07835720406414494,-0.000856898029134533
0,40,0.037819806585873424,0.07880401517933652,-0.0006793977230995226
0,41,0.03813808299669482,0.07859591137226099,-0.000758966825804872
