values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0919512792263435,0.07920186069286327,0.027371771330640227
0,1,0.09171257191822745,0.07964255110784674,0.027145305422940386
0,2,0.09171257191822745,0.07964255110784674,0.027145305422940386
0,3,0.09178602032072469,0.07955074060472518,0.02746358183376178
0,4,0.09189007222426246,0.07931815399681723,0.02726159872689436
0,5,0.09189007222426246,0.07931815399681723,0.02726159872689436
0,6,0.09187171012363814,0.07948341290243603,0.0271697882237728
0,7,0.09196352062675969,0.07964867180805484,0.027469702533969888
0,8,0.09196352062675969,0.07964867180805484,0.027469702533969888
0,9,0.09181662382176521,0.07952013710368466,0.027335047129391603
0,10,0.09146162320969518,0.07969151670951156,0.027451340433345572
0,11,0.09146162320969518,0.07969151670951156,0.027451340433345572
0,12,0.09174929611947606,0.0797343616109683,0.027708409842085936
0,13,0.09159627861427347,0.07962418900722243,0.02713306402252418
0,14,0.09179826172114089,0.07947729220222793,0.02741461623209695
0,15,0.09179826172114089,0.07947729220222793,0.02741461623209695
0,16,0.09163300281552209,0.07954461990451708,0.02735952993022402
0,17,0.09177377892030848,0.07971599951034399,0.027775737544375078
0,18,0.09177377892030848,0.07971599951034399,0.027775737544375078
0,19,0.09179214102093279,0.07953849920430897,0.02726159872689436
0,20,0.09158403721385726,0.07972212021055208,0.02763496143958869
0,21,0.09158403721385726,0.07972212021055208,0.02763496143958869
0,22,0.09187171012363814,0.07934263679764965,0.026747459909413636
0,23,0.09173093401885177,0.07942220590035501,0.02707185702044314
0,24,0.09173093401885177,0.07942220590035501,0.02707185702044314
0,25,0.09184110662259762,0.0796058269065981,0.027592116538131962
0,26,0.091804382421349,0.07955686130493328,0.0268453911127433
0,27,0.091804382421349,0.07955686130493328,0.0268453911127433
0,28,0.09193291712571919,0.07969151670951156,0.02702289141877831
0,29,0.091804382421349,0.07970375810992777,0.027194271024605216
0,30,0.091804382421349,0.07970375810992777,0.027194271024605216
0,31,0.09187783082384625,0.07972212021055208,0.027708409842085936
0,32,0.09166972701677072,0.07949565430285224,0.02776349614395887
0,33,0.09166972701677072,0.07949565430285224,0.02776349614395887
0,34,0.09175541681968417,0.07963643040763864,0.027714530542294037
0,35,0.09187171012363814,0.07982617211408985,0.027096339821275555
0,36,0.09159627861427347,0.07948341290243603,0.027475823234177986
0,37,0.09159627861427347,0.07948341290243603,0.027475823234177986
0,38,0.09170033051781123,0.07953849920430897,0.027347288529807813
0,39,0.09200024482800832,0.07939160239931449,0.02736565063043212
0,40,0.09200024482800832,0.07939160239931449,0.02736565063043212
0,41,0.09155343371281674,0.07968539600930347,0.027010650018362097
0,42,0.09154119231240054,0.07950177500306035,0.02731668502876729
0,43,0.09154119231240054,0.07950177500306035,0.02731668502876729
