values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0689619292447056,0.0573876851511813,0.014940629207981393
0,1,0.06887011874158404,0.05731423674868404,0.015326233321091934
0,2,0.06887011874158404,0.05731423674868404,0.015326233321091934
0,3,0.068808911739503,0.05725915044681111,0.015405802423797282
0,4,0.06888848084220835,0.05754070265638389,0.01569347533357816
0,5,0.06888848084220835,0.05754070265638389,0.01569347533357816
0,6,0.0688150324397111,0.057265271147019216,0.015332354021300038
0,7,0.06875382543763006,0.05719182274452197,0.015479250826294528
0,8,0.06875382543763006,0.05719182274452197,0.015479250826294528
0,9,0.06912106745011629,0.05744277145305423,0.015399681723589178
0,10,0.06885175664095973,0.05711225364181662,0.015277267719427102
0,11,0.06885175664095973,0.05711225364181662,0.015277267719427102
0,12,0.06879667033908679,0.0573876851511813,0.015014077610478637
0,13,0.06859468723221937,0.057265271147019216,0.015387440323172972
0,14,0.06859468723221937,0.057265271147019216,0.015387440323172972
0,15,0.06878442893867058,0.057461133553678545,0.015142612314848819
0,16,0.06869261843554902,0.057363202350348884,0.015571061329416085
0,17,0.06869873913575712,0.057210184845146284,0.015589423430040397
0,18,0.06869873913575712,0.057210184845146284,0.015589423430040397
0,19,0.06901089484637044,0.05718570204431387,0.015589423430040397
0,20,0.06875382543763006,0.057246909046394914,0.015454768025462112
0,21,0.06875382543763006,0.057246909046394914,0.015454768025462112
0,22,0.06874158403721385,0.05719182274452197,0.015246664218386583
0,23,0.06879054963887868,0.05694087403598972,0.01517933651609744
0,24,0.06879054963887868,0.05694087403598972,0.01517933651609744
0,25,0.06882727384012731,0.05721630554535438,0.01572407883461868
0,26,0.06873546333700575,0.05728975394785163,0.015271147019218997
0,27,0.06873546333700575,0.05728975394785163,0.015271147019218997
0,28,0.06887011874158404,0.05733259884930836,0.015491492226710734
0,29,0.0688150324397111,0.057246909046394914,0.015338474721508141
0,30,0.0688150324397111,0.057246909046394914,0.015338474721508141
0,31,0.06885175664095973,0.057222426245562494,0.015601664830456604
0,32,0.06874158403721385,0.05721630554535438,0.01564450973191333
0,33,0.06874158403721385,0.05721630554535438,0.01564450973191333
0,34,0.0688150324397111,0.05741216795201372,0.01572407883461868
0,35,0.06861917003305178,0.05728975394785163,0.015289509119843312
0,36,0.06861917003305178,0.05728975394785163,0.015289509119843312
0,37,0.06888848084220835,0.05727139184722733,0.014738646101113967
0,38,0.06885175664095973,0.05741216795201372,0.015240543518178478
0,39,0.06882115313991921,0.05733259884930836,0.015699596033786265
0,40,0.06882115313991921,0.05733259884930836,0.015699596033786265
0,41,0.06874770473742196,0.05714897784306525,0.015399681723589178
0,42,0.06882115313991921,0.05711837434202473,0.015534337128167463
0,43,0.06882115313991921,0.05711837434202473,0.015534337128167463
