values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027194271024605216,0.04487697392581712,-0.01509364671318399
0,1,0.027335047129391603,0.0448586118251928,-0.015491492226710734
0,2,0.027335047129391603,0.0448586118251928,-0.015491492226710734
0,3,0.02713918472273228,0.04487697392581712,-0.01520994001713796
0,4,0.027249357326478145,0.04483412902436039,-0.015430285224629697
0,5,0.027249357326478145,0.04483412902436039,-0.015430285224629697
0,6,0.0271759089239809,0.04504835353164402,-0.01572407883461868
0,7,0.02744521973313747,0.044883094626025216,-0.015136491614640715
0,8,0.02744521973313747,0.044883094626025216,-0.015136491614640715
0,9,0.02718202962418901,0.044870853225609006,-0.01564450973191333
0,10,0.027543150936467132,0.04503611213122781,-0.015032439711102949
0,11,0.027543150936467132,0.04503611213122781,-0.015032439711102949
0,12,0.02722487452564573,0.044944301628106254,-0.015362957522340556
0,13,0.027243236626270047,0.04460154241645244,-0.014818215203819318
0,14,0.027243236626270047,0.04460154241645244,-0.014818215203819318
0,15,0.02726771942710246,0.04472395642061452,-0.015485371526502631
0,16,0.02718202962418901,0.04490757742685763,-0.015234422817970375
0,17,0.02718202962418901,0.04490757742685763,-0.015234422817970375
0,18,0.027322805728975396,0.04490145672664953,-0.015216060717346064
0,19,0.02704125351940262,0.044956543028522464,-0.015240543518178478
0,20,0.02704125351940262,0.044956543028522464,-0.015240543518178478
0,21,0.02718202962418901,0.0448586118251928,-0.015216060717346064
0,22,0.027120822622107972,0.04504835353164402,-0.015730199534826784
0,23,0.027145305422940386,0.045023870730811606,-0.01557718202962419
0,24,0.027145305422940386,0.045023870730811606,-0.01557718202962419
0,25,0.02713306402252418,0.044913698127065735,-0.015124250214224508
0,26,0.027157546823356592,0.04467499081894969,-0.015154853715265027
0,27,0.027157546823356592,0.04467499081894969,-0.015154853715265027
0,28,0.027402374831680742,0.04463826661770107,-0.015007956910270534
0,29,0.027212633125229525,0.04498714652956298,-0.015136491614640715
0,30,0.027212633125229525,0.04498714652956298,-0.015136491614640715
0,31,0.026986167217529684,0.0448524911249847,-0.015099767413392093
0,32,0.027163667523564694,0.04481576692373608,-0.014995715509854327
0,33,0.027163667523564694,0.04481576692373608,-0.014995715509854327
0,34,0.02721875382543763,0.044938180927898155,-0.015216060717346064
0,35,0.027212633125229525,0.04450973191333089,-0.015613906230872813
0,36,0.027212633125229525,0.04450973191333089,-0.015613906230872813
0,37,0.027341167829599704,0.04511568123393316,-0.015142612314848819
0,38,0.027390133431264535,0.044895336026441426,-0.015393561023381075
0,39,0.027390133431264535,0.044895336026441426,-0.015393561023381075
0,40,0.02713918472273228,0.04490145672664953,-0.01516097441547313
0,41,0.02722487452564573,0.04465050801811728,-0.014989594809646224
0,42,0.02722487452564573,0.04465050801811728,-0.014989594809646224
