values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057810013465540454,0.06595666544252662,0.010533725058146651
0,1,0.05777940996449994,0.06589545844044559,0.010760190965846492
0,2,0.05777940996449994,0.06589545844044559,0.010760190965846492
0,3,0.05777328926429184,0.06593830334190232,0.010099155343371281
0,4,0.05783449626637287,0.06602399314481576,0.010117517443995593
0,5,0.05783449626637287,0.06602399314481576,0.010117517443995593
0,6,0.057669237360754064,0.06584649283878076,0.010619414861060106
0,7,0.05797527237115926,0.0659138205410699,0.01048475945648182
0,8,0.05797527237115926,0.0659138205410699,0.01048475945648182
0,9,0.05789570326845391,0.06601787244460766,0.010386828253152161
0,10,0.057987513771575475,0.06569347533357817,0.010521483657730445
0,11,0.057987513771575475,0.06569347533357817,0.010521483657730445
0,12,0.05785285836699718,0.0657608030358673,0.010423552454400783
0,13,0.05793854816991064,0.06588321704002939,0.010362345452319744
0,14,0.05793854816991064,0.06588321704002939,0.010362345452319744
0,15,0.057699840861794596,0.06582201003794834,0.01069286326355735
0,16,0.057693720161586484,0.06601787244460766,0.010698983963765455
0,17,0.057693720161586484,0.06601787244460766,0.010698983963765455
0,18,0.05792630676949443,0.06585261353898886,0.010570449259395275
0,19,0.05782837556616477,0.06593830334190232,0.010521483657730445
0,20,0.05782837556616477,0.06593830334190232,0.010521483657730445
0,21,0.057663116660545966,0.06604235524544008,0.010148120945036112
0,22,0.0578650997674134,0.06625657975272371,0.010441914555025095
0,23,0.05775492716366752,0.06594442404211041,0.010166483045660424
0,24,0.05775492716366752,0.06594442404211041,0.010166483045660424
0,25,0.05764475455992165,0.06588933774023749,0.010007344840249724
0,26,0.05777940996449994,0.06595054474231851,0.010313379850654916
0,27,0.05777940996449994,0.06595054474231851,0.010313379850654916
0,28,0.05782225486595667,0.06587097563961317,0.010643897661892521
0,29,0.057846737666789085,0.06595054474231851,0.010154241645244217
0,30,0.057846737666789085,0.06595054474231851,0.010154241645244217
0,31,0.05776104786387563,0.06609132084710491,0.010570449259395275
0,32,0.057963030970743054,0.06588321704002939,0.010735708165014079
0,33,0.057963030970743054,0.06588321704002939,0.010735708165014079
0,34,0.05785897906720529,0.06607295874648059,0.010239931448157668
0,35,0.05784061696658098,0.06614640714897785,0.010527604357938548
0,36,0.05784061696658098,0.06614640714897785,0.010527604357938548
0,37,0.05783449626637287,0.06593218264169422,0.010246052148365773
0,38,0.05774268576325131,0.06605459664585629,0.010454155955441302
0,39,0.05774268576325131,0.06605459664585629,0.010454155955441302
0,40,0.057987513771575475,0.06602399314481576,0.010711225364181662
0,41,0.05768759946137838,0.06587097563961317,0.010594932060227689
0,42,0.057963030970743054,0.06604235524544008,0.010533725058146651
0,43,0.057963030970743054,0.06604235524544008,0.010533725058146651
