values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03449014567266495,0.04174317541926796,-0.011451830089362224
0,1,0.034655404578283755,0.04204308972946505,-0.01115803647937324
0,2,0.03458807687599461,0.041951279226343494,-0.011513037091443261
0,3,0.03458807687599461,0.041951279226343494,-0.011513037091443261
0,4,0.03447790427224874,0.04209205533112988,-0.011182519280205656
0,5,0.03458807687599461,0.04189619292447056,-0.011641571795813441
0,6,0.03458807687599461,0.04189619292447056,-0.011641571795813441
0,7,0.034514628473497365,0.04193903782592728,-0.011929244705594321
0,8,0.034514628473497365,0.042006365528216426,-0.011482433590402743
0,9,0.0345635940751622,0.042306279838413514,-0.011586485493940507
0,10,0.0345635940751622,0.042306279838413514,-0.011586485493940507
0,11,0.03450238707308116,0.04192679642551107,-0.01130493328436773
0,12,0.03449014567266495,0.042006365528216426,-0.011353898886032563
0,13,0.03449014567266495,0.042006365528216426,-0.011353898886032563
0,14,0.034410576569959606,0.04201248622842453,-0.011659933896437751
0,15,0.03467376667890807,0.04204308972946505,-0.011274329783327212
0,16,0.03467376667890807,0.04204308972946505,-0.011274329783327212
0,17,0.03448402497245685,0.041834985922389524,-0.011812951401640348
0,18,0.03421471416330028,0.042018606928632636,-0.011249846982494798
0,19,0.03421471416330028,0.042018606928632636,-0.011249846982494798
0,20,0.03447790427224874,0.041865589423430036,-0.011207002081038071
0,21,0.03444730077120823,0.042061451830089365,-0.011360019586240666
0,22,0.03444730077120823,0.042061451830089365,-0.011360019586240666
0,23,0.034441180071000124,0.04181662382176521,-0.011145795078957032
0,24,0.03436161096829478,0.041865589423430036,-0.011133553678540825
0,25,0.03436161096829478,0.041865589423430036,-0.011133553678540825
0,26,0.03434936956787856,0.04191455502509487,-0.011292691883951524
0,27,0.034624801077243236,0.042061451830089365,-0.011151915779165137
0,28,0.034624801077243236,0.042061451830089365,-0.011151915779165137
0,29,0.03437385236871098,0.04203084832904884,-0.011274329783327212
0,30,0.034655404578283755,0.04191455502509487,-0.01136614028644877
0,31,0.034269800465173215,0.04184110662259762,-0.011451830089362224
0,32,0.034269800465173215,0.04184110662259762,-0.011451830089362224
0,33,0.03467376667890807,0.041975762027175914,-0.011568123393316195
0,34,0.03459419757620272,0.042177745134043335,-0.011537519892275677
0,35,0.03459419757620272,0.042177745134043335,-0.011537519892275677
0,36,0.03459419757620272,0.04209205533112988,-0.011531399192067571
0,37,0.034441180071000124,0.04194515852613539,-0.0114151058881136
0,38,0.034441180071000124,0.04194515852613539,-0.0114151058881136
0,39,0.03467376667890807,0.042134900232586606,-0.0109315705716734
0,40,0.034643163177867545,0.04209205533112988,-0.011292691883951524
0,41,0.034643163177867545,0.04209205533112988,-0.011292691883951524
0,42,0.03445954217162443,0.04221446933529196,-0.011360019586240666
