values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04387929979189619,0.04911249846982495,-0.01842330762639246
0,1,0.04364059248378015,0.04932060227690048,-0.018949687844289388
0,2,0.04385481699106378,0.04924103317419513,-0.018013220712449506
0,3,0.04385481699106378,0.04924103317419513,-0.018013220712449506
0,4,0.04376300648794222,0.049173705471905985,-0.018417186926184357
0,5,0.04384869629085568,0.049283878075651856,-0.018043824213490024
0,6,0.04384869629085568,0.049283878075651856,-0.018043824213490024
0,7,0.04366507528461256,0.04933896437752479,-0.017884686008079322
0,8,0.04375076508752601,0.04908189496878443,-0.018025462112865712
0,9,0.04375076508752601,0.04908189496878443,-0.018025462112865712
0,10,0.043946627494185334,0.04902068796670339,-0.018411066225976252
0,11,0.04380585138939895,0.049271636675235646,-0.01857020443138695
0,12,0.04380585138939895,0.049271636675235646,-0.01857020443138695
0,13,0.04371404088627739,0.04905129146774391,-0.01813563471661158
0,14,0.04381197208960705,0.04905129146774391,-0.018674256334924717
0,15,0.04381197208960705,0.04905129146774391,-0.018674256334924717
0,16,0.043616109682947726,0.04895336026441425,-0.01821520381931693
0,17,0.043775247888358425,0.04892275676337373,-0.018196841718692618
0,18,0.04384257559064757,0.04916146407148978,-0.018588566532011262
0,19,0.04384257559064757,0.04916146407148978,-0.018588566532011262
0,20,0.044056800097931205,0.04902680866691149,-0.018276410821397967
0,21,0.04359774758232342,0.049100257069408744,-0.01855184233076264
0,22,0.04359774758232342,0.049100257069408744,-0.01855184233076264
0,23,0.04370792018606929,0.04906965356836822,-0.018447790427224876
0,24,0.043561023381074794,0.049271636675235646,-0.018564083731178845
0,25,0.043561023381074794,0.049271636675235646,-0.018564083731178845
0,26,0.04386093769127188,0.049173705471905985,-0.018325376423062797
0,27,0.04371404088627739,0.049088015668992534,-0.01805606561390623
0,28,0.04371404088627739,0.049088015668992534,-0.01805606561390623
0,29,0.04387317909168809,0.04914922267107357,-0.018245807320357448
0,30,0.04371404088627739,0.04910637776961684,-0.01869873913575713
0,31,0.04371404088627739,0.04910637776961684,-0.01869873913575713
0,32,0.04371404088627739,0.049185946872322195,-0.018545721630554533
0,33,0.04370792018606929,0.04905129146774391,-0.018300893622230384
0,34,0.04370792018606929,0.04905129146774391,-0.018300893622230384
0,35,0.04398947239564206,0.04922267107357082,-0.017933651609744156
0,36,0.04379360998898274,0.049100257069408744,-0.018368221324519526
0,37,0.04379360998898274,0.049100257069408744,-0.018368221324519526
0,38,0.043616109682947726,0.049045170767535805,-0.01808666911494675
0,39,0.04392214469335292,0.04921042967315461,-0.01883951524054352
0,40,0.04392214469335292,0.04921042967315461,-0.018111151915779163
0,41,0.04379973068919084,0.04930224017627617,-0.018111151915779163
0,42,0.04362223038315584,0.048971722365038564,-0.01887011874158404
