values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05969518912963643,0.04741094381197209,0.0015852613538988862
0,1,0.05927898151548537,0.04750887501530175,0.0021483657730444364
0,2,0.05962174072713918,0.0475945648182152,0.0018606928632635574
0,3,0.05962174072713918,0.0475945648182152,0.0018606928632635574
0,4,0.0596401028277635,0.047380340310931565,0.0021177622720039172
0,5,0.05959113722609867,0.047692496021544864,0.0018790549638878686
0,6,0.05946260252172848,0.04744154731301261,0.0017872444607663115
0,7,0.05946260252172848,0.04744154731301261,0.0017872444607663115
0,8,0.05962786142734729,0.047392581711347775,0.0015852613538988862
0,9,0.05956665442526625,0.047404823111763986,0.0019280205655526992
0,10,0.05956665442526625,0.047404823111763986,0.0019280205655526992
0,11,0.05955441302485004,0.04755171991675848,0.001836210062431142
0,12,0.05950544742318521,0.047429305912596406,0.0019218998653445954
0,13,0.05950544742318521,0.047429305912596406,0.0019218998653445954
0,14,0.05939527481943935,0.047649651120088135,0.0019831068674256336
0,15,0.059425878320479866,0.04747827151426123,0.0012425021422450729
0,16,0.059425878320479866,0.04747827151426123,0.0012425021422450729
0,17,0.05951768882360142,0.047288529807810016,0.001426123148488187
0,18,0.05941975762027176,0.047606806218631406,0.0016587097563961317
0,19,0.05941975762027176,0.047606806218631406,0.0016587097563961317
0,20,0.05945036112131228,0.047521116415717955,0.0022401762761659937
0,21,0.059401395519647446,0.04765577182029625,0.0017994858611825194
0,22,0.059401395519647446,0.04765577182029625,0.0017994858611825194
0,23,0.05940751621985555,0.04755784061696658,0.0017382788591014814
0,24,0.05927286081527727,0.047288529807810016,0.0018545721630554538
0,25,0.05927286081527727,0.047288529807810016,0.0018545721630554538
0,26,0.059615620026931083,0.04782715142612315,0.001609744154731301
0,27,0.059511568123393324,0.04748439221446933,0.001524054351817848
0,28,0.059511568123393324,0.047435426612804504,0.0010282776349614395
0,29,0.05934018851756641,0.047435426612804504,0.0010282776349614395
0,30,0.0593340678173583,0.04754559921655037,0.0017505202595176888
0,31,0.059511568123393324,0.04749663361488554,0.001781123760558208
0,32,0.059511568123393324,0.04749663361488554,0.001781123760558208
0,33,0.05946260252172848,0.04761292691883952,0.0013587954461990453
0,34,0.059487085322560904,0.0475884441180071,0.0016587097563961317
0,35,0.059487085322560904,0.0475884441180071,0.0016587097563961317
0,36,0.05955441302485004,0.04750275431509365,0.0015913820541069898
0,37,0.059511568123393324,0.04739870241155588,0.0018239686620149347
0,38,0.059511568123393324,0.04739870241155588,0.0018239686620149347
0,39,0.05939527481943935,0.04744154731301261,0.001395519647447668
0,40,0.059370792018606934,0.04739870241155588,0.0016770718570204434
0,41,0.059370792018606934,0.04739870241155588,0.0016770718570204434
0,42,0.059468723221936595,0.04746603011384502,0.001903537764720284
