values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035622475211164156,0.059487085322560904,-0.017841841106622597
0,1,0.03556126820908312,0.05952380952380952,-0.017590892398090342
0,2,0.03550006120700208,0.059615620026931083,-0.017713306402252417
0,3,0.03550006120700208,0.059615620026931083,-0.017713306402252417
0,4,0.035536785408250705,0.05962786142734729,-0.017945893010160363
0,5,0.0353715265026319,0.05955441302485004,-0.01823356591994124
0,6,0.035665320112620885,0.05946260252172848,-0.017725547802668627
0,7,0.035665320112620885,0.05946260252172848,-0.017725547802668627
0,8,0.03547557840616967,0.05941363692006365,-0.018172358917860204
0,9,0.03537764720284001,0.059585016525890565,-0.01786632390745501
0,10,0.03537764720284001,0.059585016525890565,-0.01786632390745501
0,11,0.035493940506793976,0.0596401028277635,-0.017548047496633613
0,12,0.035579630309707434,0.05935242991798262,-0.01805606561390623
0,13,0.035579630309707434,0.05935242991798262,-0.01805606561390623
0,14,0.03535316440200759,0.05953605092422574,-0.01762149589913086
0,15,0.03548781980658587,0.05945648182152038,-0.017841841106622597
0,16,0.03548781980658587,0.05945648182152038,-0.017841841106622597
0,17,0.03534092300159138,0.05941975762027176,-0.01812951401640348
0,18,0.0353654058024238,0.05946260252172848,-0.017847961806830702
0,19,0.0353654058024238,0.05946260252172848,-0.017847961806830702
0,20,0.03532868160117518,0.059389154119231236,-0.01773166850287673
0,21,0.035536785408250705,0.059291222915901574,-0.017903048108703638
0,22,0.035536785408250705,0.059291222915901574,-0.017903048108703638
0,23,0.03535316440200759,0.059646223527971595,-0.017792875504957766
0,24,0.03545721630554535,0.059425878320479866,-0.018080548414738645
0,25,0.03545721630554535,0.059425878320479866,-0.018080548414738645
0,26,0.03557350960949933,0.059615620026931083,-0.01798873791161709
0,27,0.03560411311053985,0.05962786142734729,-0.017976496511200882
0,28,0.035493940506793976,0.059676827029012114,-0.01790916880891174
0,29,0.035493940506793976,0.059676827029012114,-0.01790916880891174
0,30,0.03547557840616967,0.05952380952380952,-0.01778063410454156
0,31,0.035298078100134654,0.05939527481943935,-0.01790916880891174
0,32,0.035298078100134654,0.05939527481943935,-0.01790916880891174
0,33,0.03543273350471294,0.05949932672297711,-0.01787856530787122
0,34,0.03555514750887502,0.059401395519647446,-0.01773166850287673
0,35,0.03555514750887502,0.059401395519647446,-0.01773166850287673
0,36,0.03556126820908312,0.05950544742318521,-0.018025462112865712
0,37,0.03540213000367242,0.059689068429428324,-0.017407271391847227
0,38,0.03540213000367242,0.059689068429428324,-0.017407271391847227
0,39,0.035634716611580367,0.05946260252172848,-0.01790916880891174
0,40,0.03546945770596156,0.05934630921777452,-0.018368221324519526
0,41,0.03546945770596156,0.05934630921777452,-0.018368221324519526
0,42,0.035451095605337254,0.05956053372505815,-0.017719427102460522
