values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05796915167095116,0.07389521361243725,0.015760803035867306
0,1,0.05776104786387563,0.07390745501285348,0.01596890684294283
0,2,0.05777940996449994,0.07400538621618313,0.015944424042110418
0,3,0.05788958256824581,0.07383400661035623,0.016146407148977842
0,4,0.05768147876117028,0.07382788591014812,0.015558819928999879
0,5,0.0578712204676215,0.07415840372138573,0.015993389643775245
0,6,0.058060962174072715,0.07393805851389398,0.015632268331497123
0,7,0.05773044436283511,0.0741094381197209,0.015638389031705228
0,8,0.058048720773656505,0.07385848941118864,0.016262700452931815
0,9,0.057944668870118746,0.0739441792141021,0.01609744154731301
0,10,0.058005875872199776,0.07412167952013711,0.015962786142734726
0,11,0.05782225486595667,0.07382788591014812,0.01583425143836455
0,12,0.05813441057656996,0.07409719671930469,0.01590157914065369
0,13,0.05783449626637287,0.07421961072346676,0.016048475945648184
0,14,0.057907944668870115,0.07404211041743175,0.016262700452931815
0,15,0.05808544497490513,0.07388297221202106,0.01629942465418044
0,16,0.05808544497490513,0.07388297221202106,0.01629942465418044
0,17,0.057944668870118746,0.0739625413147264,0.015944424042110418
0,18,0.0580364793732403,0.07393193781368589,0.01574244093524299
0,19,0.05773656506304321,0.07412167952013711,0.015558819928999879
0,20,0.05792630676949443,0.07388909291222916,0.016017872444607666
0,21,0.05763863385971355,0.07385236871098053,0.015938303341902313
0,22,0.05792630676949443,0.07402986901701555,0.015828130738156445
0,23,0.057803892765332356,0.0737850410086914,0.015460888725670216
0,24,0.057699840861794596,0.07393805851389398,0.016054596645856286
0,25,0.0580426000734484,0.0739441792141021,0.015607785530664709
0,26,0.0580426000734484,0.07388297221202106,0.016115803647937323
0,27,0.057699840861794596,0.07384012731056433,0.016146407148977842
0,28,0.05801199657240789,0.07397478271514261,0.015852613538988862
0,29,0.057877341167829596,0.0739441792141021,0.015277267719427102
0,30,0.05779165136491614,0.07393193781368589,0.015411923124005387
0,31,0.05779165136491614,0.07393193781368589,0.015411923124005387
0,32,0.058122169176153746,0.07377279960827518,0.015552699228791775
0,33,0.05807932427469703,0.0741094381197209,0.015858734239196964
0,34,0.05793854816991064,0.07382176520994002,0.015773044436283513
0,35,0.058018117272615986,0.07372995470681845,0.015779165136491614
0,36,0.05788958256824581,0.07382176520994002,0.015956665442526625
0,37,0.05783449626637287,0.07409107601909658,0.01598114824335904
0,38,0.05817725547802669,0.07405435181784796,0.015840372138572652
0,39,0.05799363447178357,0.07425633492471538,0.01569347533357816
0,40,0.05763863385971355,0.07381564450973191,0.015919941241278
0,41,0.05807320357448892,0.0739441792141021,0.015668992532745746
0,42,0.05812828987636186,0.07377892030848329,0.015620026931080916
0,43,0.05779165136491614,0.0739625413147264,0.015681233933161953
