values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057418288652221816,0.07165503733627127,0.039784551352674745
0,1,0.05744277145305423,0.07179581344105765,0.04010282776349615
0,2,0.0573999265515975,0.07174684783939282,0.039270412535194026
0,3,0.0573999265515975,0.07174684783939282,0.039270412535194026
0,4,0.05737544375076509,0.07166727873668748,0.03987636185579631
0,5,0.057161219243481456,0.07161219243481455,0.039753947851634226
0,6,0.057161219243481456,0.07161219243481455,0.039753947851634226
0,7,0.05750397845513526,0.07180193414126576,0.03998653445954217
0,8,0.057559064757008206,0.07165503733627127,0.04007222426245562
0,9,0.057559064757008206,0.07165503733627127,0.04007222426245562
0,10,0.057167339943689555,0.07177745134043334,0.039839637654547684
0,11,0.05750397845513526,0.07175296853960092,0.039913086057044925
0,12,0.05750397845513526,0.07175296853960092,0.039913086057044925
0,13,0.05749785775492716,0.0718570204431387,0.03982127555392337
0,14,0.05718570204431387,0.07150201983106867,0.039625413147264046
0,15,0.05718570204431387,0.07150201983106867,0.039625413147264046
0,16,0.0572285469457706,0.07183253764230628,0.03980291345329905
0,17,0.057424409352429914,0.07146529562982004,0.039827396254131474
0,18,0.05746725425388664,0.07178357204064145,0.03988860325621251
0,19,0.05746725425388664,0.07178357204064145,0.03988860325621251
0,20,0.05730199534826784,0.07197331374709268,0.03977843065246664
0,21,0.05737544375076509,0.07166115803647938,0.03950911984331008
0,22,0.05737544375076509,0.07166115803647938,0.03950911984331008
0,23,0.057222426245562494,0.07150814053127677,0.04009058636307994
0,24,0.05737544375076509,0.07174684783939282,0.039643775247888355
0,25,0.05737544375076509,0.07174684783939282,0.039643775247888355
0,26,0.05744277145305423,0.0716917615375199,0.040029379360998894
0,27,0.057565185457216304,0.0715448647325254,0.039656016648304565
0,28,0.057565185457216304,0.0715448647325254,0.039656016648304565
0,29,0.05741216795201372,0.07176520994001714,0.04017627616599339
0,30,0.057424409352429914,0.07142857142857142,0.03987636185579631
0,31,0.057424409352429914,0.07142857142857142,0.03987636185579631
0,32,0.05747337495409475,0.07156322683314971,0.04011506916391235
0,33,0.05737544375076509,0.07158158893377402,0.03985187905496389
0,34,0.05737544375076509,0.07158158893377402,0.03985187905496389
0,35,0.05714897784306525,0.07165503733627127,0.039796792753090955
0,36,0.0573999265515975,0.0720100379483413,0.03984575835475578
0,37,0.0573999265515975,0.0720100379483413,0.03984575835475578
0,38,0.05750397845513526,0.07182029624189007,0.03991920675725303
0,39,0.057552944056800094,0.07180193414126576,0.03966213734851267
0,40,0.057601909658464935,0.07159995103439834,0.03997429305912596
0,41,0.057601909658464935,0.07159995103439834,0.03997429305912596
0,42,0.05732647814910026,0.07180193414126576,0.03996817235891786
0,43,0.057663116660545966,0.0718508997429306,0.03985799975517199
