values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08261109070877708,0.08019341412657607,0.0196168441669727
0,1,0.08281919451585261,0.07999755171991677,0.019274084955318887
0,2,0.08281919451585261,0.07999755171991677,0.01990451707675358
0,3,0.08288040151793366,0.08013832782470315,0.01990451707675358
0,4,0.08266617701065002,0.08008936222303832,0.019408740359897172
0,5,0.08272738401273105,0.0802362590280328,0.01917615375198923
0,6,0.08272738401273105,0.0802362590280328,0.01917615375198923
0,7,0.08276410821397968,0.08019953482678419,0.019225119353654056
0,8,0.0824825560044069,0.0802301383278247,0.019445464561145796
0,9,0.0824825560044069,0.0802301383278247,0.019445464561145796
0,10,0.08267229771085813,0.0802178969274085,0.0192924470559432
0,11,0.08274574611335536,0.07993634471783571,0.019947361978210308
0,12,0.08274574611335536,0.07993634471783571,0.019947361978210308
0,13,0.08282531521606071,0.079893499816379,0.019733137470926674
0,14,0.08290488431876607,0.08016893132574367,0.01953727506426735
0,15,0.08290488431876607,0.08016893132574367,0.01953727506426735
0,16,0.08282531521606071,0.07998531031950054,0.01958011996572408
0,17,0.0828008324152283,0.08024237972824091,0.01923124005386216
0,18,0.0828008324152283,0.08024237972824091,0.01923124005386216
0,19,0.08266617701065002,0.08029746603011384,0.019274084955318887
0,20,0.08268453911127432,0.07994858611825192,0.019763740971967193
0,21,0.08268453911127432,0.07994858611825192,0.019763740971967193
0,22,0.08288040151793366,0.08014444852491125,0.019494430162810626
0,23,0.08273962541314726,0.07998531031950054,0.019598482066348392
0,24,0.08273962541314726,0.07998531031950054,0.019598482066348392
0,25,0.08284367731668503,0.0802362590280328,0.019457705961562002
0,26,0.08292936711959849,0.08016281062553557,0.019274084955318887
0,27,0.08251928020565553,0.07993634471783571,0.018643652833884198
0,28,0.08251928020565553,0.07993634471783571,0.018643652833884198
0,29,0.0827947117150202,0.08014444852491125,0.019414861060105277
0,30,0.08271514261231486,0.08008324152283021,0.018968049944913697
0,31,0.08271514261231486,0.08008324152283021,0.018968049944913697
0,32,0.0826539356102338,0.08024850042844901,0.01931080915656751
0,33,0.08268453911127432,0.08034643163177868,0.01939037825927286
0,34,0.08268453911127432,0.08034643163177868,0.01939037825927286
0,35,0.08264169420981761,0.07993634471783571,0.019769861672175294
0,36,0.08249479740482311,0.07999143101970865,0.01900477414616232
0,37,0.08249479740482311,0.07999143101970865,0.01900477414616232
0,38,0.08281307381564451,0.08013832782470315,0.019531154364059247
0,39,0.08304566042355246,0.08035867303219488,0.019671930468845637
0,40,0.08304566042355246,0.08035867303219488,0.019671930468845637
0,41,0.08250703880523932,0.07997918961929244,0.019457705961562002
0,42,0.08269678051169053,0.07998531031950054,0.01905373974782715
0,43,0.08269678051169053,0.07998531031950054,0.01905373974782715
