values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041975762027175914,0.04716611580364794,-0.006512425021422451
0,1,0.042153262333210914,0.047276288407393806,-0.006714408128289877
0,2,0.042153262333210914,0.047276288407393806,-0.006714408128289877
0,3,0.042153262333210914,0.04733137470926674,-0.0063104419145550246
0,4,0.0421287795323785,0.04703758109927776,-0.005973803403109316
0,5,0.0421287795323785,0.04703758109927776,-0.005973803403109316
0,6,0.04209205533112988,0.04734973680989105,-0.006408373117884686
0,7,0.042006365528216426,0.047294650508018114,-0.0069714775370302365
0,8,0.042006365528216426,0.047294650508018114,-0.0069714775370302365
0,9,0.04218386583425144,0.047404823111763986,-0.0062920798139307135
0,10,0.04225119353654058,0.047062063900110175,-0.006316562614763129
0,11,0.04225119353654058,0.047062063900110175,-0.006316562614763129
0,12,0.04198800342759212,0.047178357204064145,-0.006347166115803648
0,13,0.04198800342759212,0.04721508140531277,-0.006096217407271392
0,14,0.04198800342759212,0.04721508140531277,-0.006096217407271392
0,15,0.04200024482800833,0.0470987881013588,-0.006610356224752112
0,16,0.04230015913820541,0.047288529807810016,-0.006353286816011753
0,17,0.04230015913820541,0.047288529807810016,-0.006353286816011753
0,18,0.04209205533112988,0.047111029501775,-0.006530787122046762
0,19,0.042379728240910755,0.04724568490635329,-0.005918717101236382
0,20,0.040812828987636184,0.04723344350593708,-0.00633492471538744
0,21,0.04210429673154609,0.04723344350593708,-0.00633492471538744
0,22,0.042189986534459545,0.0472701677071857,-0.0061084588076876
0,23,0.04221446933529196,0.04724568490635329,-0.0060472518056065615
0,24,0.04221446933529196,0.04724568490635329,-0.0060472518056065615
0,25,0.042202227934875755,0.0471049088015669,-0.006683804627249356
0,26,0.04219610723466764,0.047288529807810016,-0.006469580119965725
0,27,0.04219610723466764,0.047288529807810016,-0.006469580119965725
0,28,0.042018606928632636,0.04755171991675848,-0.007534581956175787
0,29,0.04233688333945403,0.04723344350593708,-0.006524666421838658
0,30,0.04233688333945403,0.04723344350593708,-0.006524666421838658
0,31,0.04223895213612437,0.04736197821030726,-0.005790182396866202
0,32,0.04236136614028645,0.047147753703023626,-0.0062737177133064025
0,33,0.04236136614028645,0.047147753703023626,-0.0062737177133064025
0,34,0.0421287795323785,0.04718447790427225,-0.0062920798139307135
0,35,0.04200024482800833,0.047019218998653446,-0.006469580119965725
0,36,0.04200024482800833,0.047019218998653446,-0.006469580119965725
0,37,0.04234300403966214,0.04714163300281552,-0.006200269310809157
0,38,0.04200024482800833,0.04748439221446933,-0.006212510711225364
0,39,0.04200024482800833,0.04748439221446933,-0.006212510711225364
0,40,0.04217162443383523,0.04745990941363692,-0.0060839760068551844
0,41,0.042134900232586606,0.047190598604480355,-0.006200269310809157
