values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04332843677316685,0.0694515852613539,0.00954829232464194
0,1,0.04321214346921288,0.06942710246052149,0.009499326722977108
0,2,0.04321214346921288,0.06942710246052149,0.009499326722977108
0,3,0.043144815766923736,0.06984331007467254,0.009370792018606928
0,4,0.043169298567756156,0.0696168441669727,0.009230015913820541
0,5,0.043169298567756156,0.0696168441669727,0.009230015913820541
0,6,0.04288162565797527,0.06984331007467254,0.009609499326722977
0,7,0.043034643163177864,0.06923736075407026,0.0098053617333823
0,8,0.043230505569837194,0.06947606806218631,0.009113722609866568
0,9,0.043230505569837194,0.06947606806218631,0.009113722609866568
0,10,0.04305912596401028,0.06950055086301873,0.009499326722977108
0,11,0.0432427469702534,0.06965356836822131,0.00977475823234178
0,12,0.0432427469702534,0.06965356836822131,0.00977475823234178
0,13,0.043034643163177864,0.06943322316072958,0.009689068429428327
0,14,0.04326722977108581,0.0697759823723834,0.009664585628595911
0,15,0.04326722977108581,0.0697759823723834,0.009664585628595911
0,16,0.04319990206879667,0.06941486106010528,0.009572775125474355
0,17,0.04301016036234545,0.06958624066593219,0.009799241033174196
0,18,0.04301016036234545,0.06958624066593219,0.009799241033174196
0,19,0.04313257436650753,0.069751499571551,0.009731913330885054
0,20,0.043169298567756156,0.06976986167217529,0.009444240421104175
0,21,0.043169298567756156,0.06976986167217529,0.009444240421104175
0,22,0.043169298567756156,0.0696168441669727,0.009456481821520382
0,23,0.043273350471293916,0.06958011996572408,0.009187171012363816
0,24,0.043273350471293916,0.06958011996572408,0.009187171012363816
0,25,0.04297955686130493,0.06956175786509977,0.010037948341290244
0,26,0.043089729465050804,0.0694454645611458,0.009334067817358306
0,27,0.04304076386338597,0.06915779165136492,0.009205533112988126
0,28,0.04304076386338597,0.06915779165136492,0.009205533112988126
0,29,0.043089729465050804,0.06965356836822131,0.009585016525890562
0,30,0.043034643163177864,0.06939037825927286,0.009444240421104175
0,31,0.043034643163177864,0.06939037825927286,0.009444240421104175
0,32,0.04319378136858857,0.06939649895948097,0.0098053617333823
0,33,0.04323662627004529,0.06950055086301873,0.009762516831925572
0,34,0.04323662627004529,0.06950055086301873,0.009762516831925572
0,35,0.04307748806463459,0.06951891296364304,0.009786999632757988
0,36,0.04301016036234545,0.06948830946260252,0.009431999020687967
0,37,0.04301016036234545,0.06948830946260252,0.009431999020687967
0,38,0.04320602276900477,0.06970865467009427,0.009719671930468845
0,39,0.04310197086546701,0.0694454645611458,0.009719671930468845
0,40,0.04310197086546701,0.0694454645611458,0.009719671930468845
0,41,0.043028522462969766,0.06946994736197822,0.009217774513404334
0,42,0.04337740237483168,0.06950667156322683,0.009266740115069163
0,43,0.04337740237483168,0.06950667156322683,0.009266740115069163
