values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03813808299669482,0.053329660913208475,0.005845268698739136
0,1,0.03813808299669482,0.053329660913208475,0.005845268698739136
0,2,0.03827885910148121,0.053501040519035384,0.005551475088750153
0,3,0.038089117395029994,0.05339698861549761,0.005355612682090831
0,4,0.03829110050189742,0.05348879911861917,0.005716733994368955
0,5,0.03829110050189742,0.05348879911861917,0.005716733994368955
0,6,0.037942220590035505,0.05358060962174073,0.005863630799363447
0,7,0.03818092789815155,0.053421471416330024,0.005833027298322928
0,8,0.03818092789815155,0.053421471416330024,0.005833027298322928
0,9,0.03805851389398947,0.05336638511445709,0.005600440690414984
0,10,0.038174807197943444,0.05339698861549761,0.0053862161831313505
0,11,0.038174807197943444,0.05339698861549761,0.0053862161831313505
0,12,0.038034031093157054,0.05326845391112743,0.005416819684171869
0,13,0.03821765209940017,0.05339698861549761,0.0056861304933284364
0,14,0.03821765209940017,0.05339698861549761,0.0056861304933284364
0,15,0.03804015179336516,0.05340923001591382,0.005900355000612071
0,16,0.03829110050189742,0.05364793732402987,0.005520871587709634
0,17,0.03829110050189742,0.05364793732402987,0.005520871587709634
0,18,0.038162565797527234,0.05348267841841107,0.005692251193536541
0,19,0.038229893499816384,0.05338474721508141,0.005147508875015302
0,20,0.038229893499816384,0.05338474721508141,0.005147508875015302
0,21,0.038389031705227075,0.05347043701799485,0.005563716489166361
0,22,0.038229893499816384,0.0533725058146652,0.0059493206022769
0,23,0.038229893499816384,0.0533725058146652,0.0059493206022769
0,24,0.03795446199045171,0.05339698861549761,0.0058024237972824095
0,25,0.038168686497735346,0.053501040519035384,0.005747337495409475
0,26,0.038027910392948956,0.0535255233198678,0.005710613294160852
0,27,0.038027910392948956,0.0535255233198678,0.005710613294160852
0,28,0.03822377279960827,0.05359285102215694,0.005869751499571551
0,29,0.038119720896070505,0.05375810992777573,0.005986044803525523
0,30,0.038119720896070505,0.05375810992777573,0.005986044803525523
0,31,0.03834006610356225,0.05347043701799485,0.005924837801444485
0,32,0.03813808299669482,0.05355000612070021,0.005808544497490513
0,33,0.03813808299669482,0.05355000612070021,0.005808544497490513
0,34,0.038144203696902926,0.053660178724446075,0.00564328559187171
0,35,0.03797282409107602,0.05350716121924348,0.005165870975639613
0,36,0.03797282409107602,0.05350716121924348,0.005165870975639613
0,37,0.0381013587954462,0.053415350716121926,0.006096217407271392
0,38,0.03838291100501897,0.05323172970987881,0.005796303097074305
0,39,0.03838291100501897,0.05323172970987881,0.005796303097074305
0,40,0.03827885910148121,0.05340310931570572,0.005833027298322928
0,41,0.03813808299669482,0.05358060962174073,0.005294405680009793
0,42,0.03813808299669482,0.05358060962174073,0.005294405680009793
0,43,0.038131962296486716,0.0533725058146652,0.005888113600195862
