values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04616232096951891,0.07263434936956788,0.027114701921899863
0,1,0.04601542416452442,0.07272003917248133,0.02702289141877831
0,2,0.04601542416452442,0.07272003917248133,0.02702289141877831
0,3,0.046039906965356835,0.07277512547435426,0.02681478761170278
0,4,0.0461317174684784,0.07272615987268943,0.026943322316072958
0,5,0.0461317174684784,0.07272615987268943,0.026943322316072958
0,6,0.04610723466764598,0.07251805606561391,0.026986167217529684
0,7,0.0461317174684784,0.0726833149712327,0.02690047741461623
0,8,0.0461317174684784,0.0726833149712327,0.02690047741461623
0,9,0.04617456236993512,0.07280572897539479,0.026961684416697267
0,10,0.04619904517076753,0.07275064267352185,0.02691271881503244
0,11,0.04619904517076753,0.07275064267352185,0.02691271881503244
0,12,0.04594809646223528,0.07252417676582201,0.027157546823356592
0,13,0.045893010160362346,0.07270779777206512,0.027371771330640227
0,14,0.045966458562859594,0.07293426367976497,0.02670461500795691
0,15,0.045966458562859594,0.07293426367976497,0.02670461500795691
0,16,0.045911372260986655,0.07272615987268943,0.02675358060962174
0,17,0.04621128657118374,0.07281797037581099,0.02702289141877831
0,18,0.04621128657118374,0.07281797037581099,0.02702289141877831
0,19,0.045899130860570445,0.07263434936956788,0.027377892030848328
0,20,0.04593585506181907,0.07261598726894357,0.025902803280695313
0,21,0.04593585506181907,0.07261598726894357,0.025902803280695313
0,22,0.0461317174684784,0.07279348757497858,0.02699840861794589
0,23,0.04588688946015424,0.07262210796915167,0.02666789080670829
0,24,0.04588688946015424,0.07262210796915167,0.02666789080670829
0,25,0.04615620026931081,0.07268943567144082,0.026839270412535192
0,26,0.04588688946015424,0.07274452197331374,0.027120822622107972
0,27,0.04588688946015424,0.07274452197331374,0.027120822622107972
0,28,0.04577671685640837,0.07267107357081651,0.026820908311910883
0,29,0.04586852735952993,0.07292814297955687,0.026747459909413636
0,30,0.04586852735952993,0.07292814297955687,0.026747459909413636
0,31,0.04593585506181907,0.07278736687477047,0.02694944301628106
0,32,0.04624189007222426,0.07270779777206512,0.027029012118986413
0,33,0.04624189007222426,0.07270779777206512,0.027029012118986413
0,34,0.04610723466764598,0.07279348757497858,0.026784184110662263
0,35,0.04607051046639736,0.07279348757497858,0.02709021912106745
0,36,0.04607051046639736,0.07279348757497858,0.026943322316072958
0,37,0.04607051046639736,0.07284857387685151,0.026943322316072958
0,38,0.04596033786265148,0.07277512547435426,0.02661892520504346
0,39,0.045966458562859594,0.07256090096707063,0.027029012118986413
0,40,0.045966458562859594,0.07256090096707063,0.027029012118986413
0,41,0.046033786265148736,0.07254253886644632,0.027065736320235033
0,42,0.04611947606806219,0.07273228057289753,0.027004529318153996
0,43,0.04611947606806219,0.07273228057289753,0.027004529318153996
