values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021630554535438853,0.055478026686252915,-0.0036295752234055574
0,1,0.021514261231484883,0.055686130493328434,-0.004174317541926796
0,2,0.02173460643897662,0.055765699596033794,-0.0040457828375566164
0,3,0.02173460643897662,0.055765699596033794,-0.0036356959236136612
0,4,0.021544864732525402,0.05577182029624189,-0.0036356959236136612
0,5,0.021453054229403846,0.05550863018729343,-0.0034031093157057164
0,6,0.021636675235646958,0.05555759578895826,-0.003562247521116416
0,7,0.021636675235646958,0.05555759578895826,-0.003562247521116416
0,8,0.02173460643897662,0.055478026686252915,-0.0032806953115436404
0,9,0.021691761537519894,0.05560044069041499,-0.004247765944424042
0,10,0.021691761537519894,0.05560044069041499,-0.004247765944424042
0,11,0.021765209940017138,0.05582078589790672,-0.0032684539111274328
0,12,0.021581588933774022,0.055796303097074305,-0.003568368221324519
0,13,0.021581588933774022,0.055796303097074305,-0.003568368221324519
0,14,0.021459174929611947,0.05544742318521238,-0.0036112131227812464
0,15,0.021508140531276778,0.0554596645856286,-0.003684661525278492
0,16,0.021508140531276778,0.0554596645856286,-0.003684661525278492
0,17,0.021593830334190232,0.055404578283755654,-0.0033786265148733016
0,18,0.021453054229403846,0.055692251193536546,-0.0036173338229893498
0,19,0.021453054229403846,0.055692251193536546,-0.0036173338229893498
0,20,0.02162443383523075,0.05580854449749051,-0.0032562125107112256
0,21,0.02165503733627127,0.055686130493328434,-0.0036356959236136612
0,22,0.02165503733627127,0.05556371648916636,-0.0032806953115436404
0,23,0.021636675235646958,0.05556371648916636,-0.0032806953115436404
0,24,0.021532623332109195,0.055826906598114824,-0.003586730321948831
0,25,0.02161219243481454,0.05560044069041499,-0.0034214714163300283
0,26,0.02161219243481454,0.05560044069041499,-0.0034214714163300283
0,27,0.02157546823356592,0.05561880279103929,-0.003139919206757253
0,28,0.021593830334190232,0.05549638878687722,-0.003984575835475578
0,29,0.021593830334190232,0.05549638878687722,-0.003984575835475578
0,30,0.02173460643897662,0.05579018239686621,-0.0033174195127922633
0,31,0.02155710613294161,0.05556371648916636,-0.003776472028400049
0,32,0.02155710613294161,0.05556371648916636,-0.003776472028400049
0,33,0.021532623332109195,0.055655526992287915,-0.004382421349002326
0,34,0.021502019831068676,0.05580854449749051,-0.00348879911861917
0,35,0.021502019831068676,0.05580854449749051,-0.00348879911861917
0,36,0.02164279593585506,0.05581466519769862,-0.003782592728608153
0,37,0.021667278736687477,0.055582078589790675,-0.0031031950055086304
0,38,0.021667278736687477,0.055582078589790675,-0.0031031950055086304
0,39,0.02135512302607418,0.055839147998531034,-0.0035071612192434814
0,40,0.02173460643897662,0.0556310441914555,-0.003445954217162443
0,41,0.02173460643897662,0.0556310441914555,-0.003445954217162443
