values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03223772799608275,0.06429183498592239,0.003225609009670706
0,1,0.032390745501285345,0.06403476557718203,0.0036479373240298693
0,2,0.03212755539233688,0.06421226588321703,0.0038254376300648797
0,3,0.03212755539233688,0.06421226588321703,0.0038254376300648797
0,4,0.03234177989962052,0.06423674868404947,0.0038499204308972946
0,5,0.032390745501285345,0.06424899008446566,0.0031276778063410457
0,6,0.032390745501285345,0.06424899008446566,0.0031276778063410457
0,7,0.03217040029379361,0.06416942098176032,0.0029012118986412047
0,8,0.03234177989962052,0.06442649039050066,0.0037703513281919453
0,9,0.03234177989962052,0.06393683437385236,0.003452074917370547
0,10,0.032286693597747586,0.06393683437385236,0.003452074917370547
0,11,0.03251315950544743,0.0644632145917493,0.0032745746113355366
0,12,0.0323172970987881,0.06394295507406048,0.0037458685273595296
0,13,0.0323172970987881,0.06394295507406048,0.0037458685273595296
0,14,0.03220100379483413,0.06442036969029256,0.0038254376300648797
0,15,0.03223772799608275,0.06448769739258171,0.0036907822254865956
0,16,0.03223772799608275,0.06448769739258171,0.0036907822254865956
0,17,0.032305055698371894,0.06422450728363324,0.0036173338229893498
0,18,0.03219488309462602,0.06432243848696291,0.003305178112376056
0,19,0.03219488309462602,0.06432243848696291,0.003305178112376056
0,20,0.03228057289753948,0.06440812828987637,0.003366385114457094
0,21,0.03223772799608275,0.0639857999755172,0.003433712816746236
0,22,0.03223772799608275,0.0639857999755172,0.003433712816746236
0,23,0.03253764230627984,0.06437140408862774,0.00348879911861917
0,24,0.03239686620149345,0.06413881748071978,0.0036356959236136612
0,25,0.03239686620149345,0.06413881748071978,0.0036356959236136612
0,26,0.0324764353041988,0.06396743787489288,0.003886644632145918
0,27,0.03255600440690415,0.0644570938915412,0.0036173338229893498
0,28,0.03255600440690415,0.0644570938915412,0.0036173338229893498
0,29,0.032402986901701555,0.06402252417676582,0.003905006732770229
0,30,0.03245195250336638,0.06416942098176032,0.003550006120700208
0,31,0.03245195250336638,0.06432243848696291,0.003739747827151426
0,32,0.03240910760190966,0.06432243848696291,0.003739747827151426
0,33,0.03239686620149345,0.06431631778675481,0.0033786265148733016
0,34,0.03229893499816379,0.06437140408862774,0.003782592728608153
0,35,0.03229893499816379,0.06437140408862774,0.003782592728608153
0,36,0.03224384869629086,0.06416942098176032,0.0031154364059248377
0,37,0.03229893499816379,0.06410209327947117,0.0037519892275676334
0,38,0.03229893499816379,0.06410209327947117,0.0037519892275676334
0,39,0.03207858979067205,0.06416942098176032,0.0029562982005141387
0,40,0.03209695189129637,0.06412045538009549,0.0037030236259028037
0,41,0.03209695189129637,0.06412045538009549,0.0037030236259028037
0,42,0.03233565919941241,0.06411433467988738,0.003641816623821765
