values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03497980168931326,0.06433467988737912,-0.012675970130982983
0,1,0.034814542783694453,0.06405312767780634,-0.012816746235769371
0,2,0.03461255967682703,0.06413269678051169,-0.012467866323907454
0,3,0.03461255967682703,0.06413269678051169,-0.012467866323907454
0,4,0.034814542783694453,0.06443873179091689,-0.012510711225364183
0,5,0.03475945648182152,0.06424899008446566,-0.012620883829110049
0,6,0.03475945648182152,0.06424899008446566,-0.012620883829110049
0,7,0.03496756028889705,0.06408985187905496,-0.012449504223283144
0,8,0.0348757497857755,0.06404700697759824,-0.012192434814542784
0,9,0.0348757497857755,0.06404700697759824,-0.012192434814542784
0,10,0.03476557718202962,0.06434692128779532,-0.012529073325988493
0,11,0.034753335781613416,0.06435916268821154,-0.012308728118496755
0,12,0.034753335781613416,0.06435916268821154,-0.012308728118496755
0,13,0.03479005998286204,0.06434692128779532,-0.012418900722242625
0,14,0.034643163177867545,0.06438364548904395,-0.012388297221202106
0,15,0.034643163177867545,0.06438364548904395,-0.012388297221202106
0,16,0.034728852980781,0.06430407638633859,-0.012406659321826417
0,17,0.034624801077243236,0.06423062798384135,-0.012645366629942464
0,18,0.034624801077243236,0.06423062798384135,-0.012645366629942464
0,19,0.03471661158036479,0.06426123148488187,-0.012296486718080549
0,20,0.03486350838535929,0.06438364548904395,-0.012376055820785898
0,21,0.03486350838535929,0.06438364548904395,-0.012376055820785898
0,22,0.034796180683070145,0.06438976618925205,-0.01259028032806953
0,23,0.03485126698494308,0.06440812828987637,-0.01257191822744522
0,24,0.034698249479740484,0.06420614518300893,-0.012529073325988493
0,25,0.034698249479740484,0.06420614518300893,-0.012529073325988493
0,26,0.034753335781613416,0.06421226588321703,-0.01266984943077488
0,27,0.0347227322805729,0.06427959358550618,-0.012467866323907454
0,28,0.0347227322805729,0.06427959358550618,-0.012467866323907454
0,29,0.03485126698494308,0.06421838658342514,-0.012272003917248133
0,30,0.03460031827641082,0.0642857142857143,-0.01223527971599951
0,31,0.03460031827641082,0.0642857142857143,-0.01223527971599951
0,32,0.03499204308972946,0.06410821397967928,-0.012712694332231609
0,33,0.034753335781613416,0.06412657608030359,-0.012320969518912964
0,34,0.034753335781613416,0.06412657608030359,-0.012320969518912964
0,35,0.03496756028889705,0.06405312767780634,-0.01249234912473987
0,36,0.034655404578283755,0.0641571795813441,-0.012651487330150568
0,37,0.034655404578283755,0.0641571795813441,-0.012651487330150568
0,38,0.034839025584526874,0.06424899008446566,-0.012412780022034522
0,39,0.0347227322805729,0.06424286938425756,-0.01208838291100502
0,40,0.0347227322805729,0.06424286938425756,-0.01208838291100502
0,41,0.03466152527849186,0.06437140408862774,-0.01278002203452075
0,42,0.03443505937079202,0.06432243848696291,-0.0127004529318154
