values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05168319255722855,0.06770718570204431,0.01226588321704003
0,1,0.0512914677439099,0.06757865099767414,0.012155710613294162
0,2,0.0512914677439099,0.06757865099767414,0.012155710613294162
0,3,0.05138939894723956,0.06740115069163913,0.012229159015791406
0,4,0.0516036234545232,0.0676765822010038,0.01231484881870486
0,5,0.0516036234545232,0.0676765822010038,0.01231484881870486
0,6,0.05142000244828008,0.06756640959725793,0.012143469212877952
0,7,0.05148120945036112,0.06790916880891174,0.011384502387073081
0,8,0.05148120945036112,0.06790916880891174,0.011384502387073081
0,9,0.05137715754682336,0.0675296853960093,0.011874158403721385
0,10,0.051450605949320605,0.06733994368955809,0.011745623699351206
0,11,0.051450605949320605,0.06733994368955809,0.011745623699351206
0,12,0.05158526135389888,0.06755416819684172,0.01231484881870486
0,13,0.05152405435181785,0.06741339209205534,0.012302607418288652
0,14,0.05152405435181785,0.06741339209205534,0.012302607418288652
0,15,0.051352674745990944,0.06754192679642551,0.011341657485616354
0,16,0.05144448524911251,0.06739502999143102,0.011917003305178113
0,17,0.05144448524911251,0.06739502999143102,0.011917003305178113
0,18,0.05134655404578283,0.06747459909413636,0.012259762516831925
0,19,0.05122414004162076,0.06757253029746603,0.01210674501162933
0,20,0.05132207124495042,0.06748684049455259,0.012210796915167094
0,21,0.05132207124495042,0.06748684049455259,0.012210796915167094
0,22,0.05132207124495042,0.06770106500183622,0.012229159015791406
0,23,0.051211898641204553,0.06739502999143102,0.011800710001224141
0,24,0.051211898641204553,0.06739502999143102,0.011800710001224141
0,25,0.05118129514016403,0.06743787489288774,0.011757865099767412
0,26,0.051162933039539726,0.06739502999143102,0.011904761904761904
0,27,0.051162933039539726,0.06739502999143102,0.011904761904761904
0,28,0.05118129514016403,0.06725425388664463,0.012137348512669848
0,29,0.05138327824703146,0.06764597869996328,0.012008813808299669
0,30,0.05138327824703146,0.06764597869996328,0.012008813808299669
0,31,0.05142000244828008,0.06745623699351205,0.012412780022034522
0,32,0.05147508875015302,0.06755416819684172,0.01223527971599951
0,33,0.05147508875015302,0.06755416819684172,0.01223527971599951
0,34,0.05124862284245317,0.06768882360142,0.012253641816623822
0,35,0.05149957155098543,0.06758477169788224,0.012063900110172604
0,36,0.05149957155098543,0.06758477169788224,0.012063900110172604
0,37,0.05152405435181785,0.06740727139184723,0.012008813808299669
0,38,0.05137715754682336,0.06749908189496878,0.012131227812461745
0,39,0.05137715754682336,0.06749908189496878,0.012131227812461745
0,40,0.05123026074182887,0.06748071979434447,0.012063900110172604
0,41,0.05148120945036112,0.06742563349247153,0.011861917003305179
0,42,0.051591382054106995,0.06738890929122292,0.012278124617456237
0,43,0.051591382054106995,0.06738890929122292,0.012278124617456237
