values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0479067205288285,0.06546700942587833,0.02970987881013588
0,1,0.0479067205288285,0.06546700942587833,0.02970987881013588
0,2,0.04783939282653936,0.0657546823356592,0.0298996205165871
0,3,0.04779654792508263,0.06570571673399436,0.029575223405557592
0,4,0.04799853103195005,0.06551597502754315,0.029385481699106382
0,5,0.04799853103195005,0.06551597502754315,0.029385481699106382
0,6,0.04773534092300159,0.06555269922879178,0.02967315460888726
0,7,0.04798016893132574,0.0654364059248378,0.029703758109927775
0,8,0.04798016893132574,0.0654364059248378,0.029703758109927775
0,9,0.047747582323417796,0.06565675113232954,0.02944668870118742
0,10,0.04764353041988004,0.06577916513649161,0.029232464193903785
0,11,0.04764353041988004,0.06577916513649161,0.029232464193903785
0,12,0.0480658587342392,0.06573632023503488,0.029942465418043823
0,13,0.04777818582445832,0.06568123393316196,0.029642551107846738
0,14,0.04777818582445832,0.06568123393316196,0.029642551107846738
0,15,0.04777206512425021,0.06568123393316196,0.029789447912841226
0,16,0.047759823723834006,0.06560166483045661,0.029501775003060348
0,17,0.047759823723834006,0.06560166483045661,0.029501775003060348
0,18,0.04786999632757988,0.0655894234300404,0.02959970620639001
0,19,0.047533357816134165,0.06547925082629454,0.029685396009303467
0,20,0.047533357816134165,0.06547925082629454,0.029685396009303467
0,21,0.0477414616232097,0.0659076998408618,0.029783327212633125
0,22,0.04757008201738279,0.06584037213857266,0.02999755171991676
0,23,0.04757008201738279,0.06584037213857266,0.029966948218876237
0,24,0.04779654792508263,0.06584037213857266,0.029966948218876237
0,25,0.04788223772799609,0.06566899253274575,0.029715999510343982
0,26,0.04786999632757988,0.06572407883461868,0.029654792508262945
0,27,0.04786999632757988,0.06572407883461868,0.029654792508262945
0,28,0.047661892520504345,0.06518545721630555,0.029409964499938795
0,29,0.04772309952258538,0.06557718202962419,0.02913453299057412
0,30,0.04772309952258538,0.06557718202962419,0.02913453299057412
0,31,0.04764353041988004,0.06596278614273474,0.02948341290243604
0,32,0.04755171991675848,0.06557718202962419,0.02936099889827396
0,33,0.04755171991675848,0.06557718202962419,0.02936099889827396
0,34,0.04763128901946383,0.06570571673399436,0.029367119598482067
0,35,0.04782715142612315,0.06573632023503488,0.029324274697025338
0,36,0.04782715142612315,0.06573632023503488,0.029324274697025338
0,37,0.04766801322071245,0.06563838903170523,0.02966703390867915
0,38,0.047759823723834006,0.06566287183253763,0.029416085200146897
0,39,0.047759823723834006,0.06566287183253763,0.029416085200146897
0,40,0.0479067205288285,0.06574856163545109,0.02939772309952259
0,41,0.047790427224874525,0.06563226833149713,0.029562982005141385
0,42,0.047790427224874525,0.06563226833149713,0.029562982005141385
0,43,0.04785775492716367,0.06546700942587833,0.029250826294528093
