values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0414738646101114,0.043628351083363937,-0.0056126820908311914
0,1,0.04182886522218142,0.043561023381074794,-0.005790182396866202
0,2,0.04182886522218142,0.043561023381074794,-0.005790182396866202
0,3,0.04171257191822745,0.04376912718815033,-0.0062737177133064025
0,4,0.04157791651364916,0.043542661280450486,-0.005563716489166361
0,5,0.04157791651364916,0.043542661280450486,-0.005563716489166361
0,6,0.04145550250948708,0.04378136858856653,-0.005569837189374464
0,7,0.04161464071489778,0.04362223038315584,-0.005814665197698616
0,8,0.04161464071489778,0.04362223038315584,-0.005814665197698616
0,9,0.041535071612192435,0.04345085077732892,-0.005881992899987759
0,10,0.04160239931448158,0.04346921287795324,-0.005282164279593585
0,11,0.04160239931448158,0.04346921287795324,-0.005282164279593585
0,12,0.04157791651364916,0.043928265393561025,-0.0055759578895825685
0,13,0.04181662382176521,0.04362223038315584,-0.005777940996449994
0,14,0.04167584771697882,0.04342024727628841,-0.005667768392704125
0,15,0.04167584771697882,0.04342024727628841,-0.005667768392704125
0,16,0.04160852001468968,0.04343860937691272,-0.005637164891663606
0,17,0.041553433712816744,0.04376300648794222,-0.005325009181050312
0,18,0.041553433712816744,0.04376300648794222,-0.005325009181050312
0,19,0.04150446811115192,0.04366507528461256,-0.005661647692496022
0,20,0.041694209817603134,0.04358550618190721,-0.005416819684171869
0,21,0.041694209817603134,0.04358550618190721,-0.005416819684171869
0,22,0.041706451218019344,0.04355490268086669,-0.005912596401028277
0,23,0.041761537519892276,0.04390990329293672,-0.005582078589790672
0,24,0.041761537519892276,0.04390990329293672,-0.005582078589790672
0,25,0.041694209817603134,0.04363447178357204,-0.0054045782837556615
0,26,0.041694209817603134,0.04371404088627739,-0.0056494062920798135
0,27,0.041694209817603134,0.04371404088627739,-0.0056494062920798135
0,28,0.041834985922389524,0.043628351083363937,-0.005563716489166361
0,29,0.0416330028155221,0.043787489288774635,-0.00577182029624189
0,30,0.041890072224262456,0.04386705839147999,-0.005288284979801689
0,31,0.041890072224262456,0.04386705839147999,-0.005288284979801689
0,32,0.04160852001468968,0.043775247888358425,-0.005533112988125841
0,33,0.041779899620516585,0.04342636797649651,-0.005869751499571551
0,34,0.041779899620516585,0.04342636797649651,-0.005869751499571551
0,35,0.04171257191822745,0.043677316685028764,-0.005753458195617579
0,36,0.04151058881136002,0.04365283388419635,-0.005704492593952748
0,37,0.04151058881136002,0.04365283388419635,-0.005704492593952748
0,38,0.04184110662259762,0.0437324029869017,-0.005692251193536541
0,39,0.041547313012608646,0.04351817847961807,-0.005998286203941731
0,40,0.041547313012608646,0.04351817847961807,-0.005998286203941731
0,41,0.041681968417186924,0.043671195984820665,-0.005961562002693108
