values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0692924470559432,0.09681723589178602,0.04896560166483045
0,1,0.0692924470559432,0.09681723589178602,0.04896560166483045
0,2,0.06924960215448647,0.09665197698616722,0.04946137838168686
0,3,0.06905373974782715,0.09699473619782104,0.04938792997918962
0,4,0.0692740849553189,0.09686008079324274,0.04884318766066838
0,5,0.0692740849553189,0.09686008079324274,0.04884318766066838
0,6,0.06921287795323786,0.09665197698616722,0.049100257069408744
0,7,0.06918839515240544,0.09680499449136981,0.048886032562125106
0,8,0.06918839515240544,0.09680499449136981,0.048886032562125106
0,9,0.0692740849553189,0.09673154608887256,0.04851879054963888
0,10,0.06936589545844044,0.09651732158158893,0.04847594564818215
0,11,0.06936589545844044,0.09651732158158893,0.04847594564818215
0,12,0.06935365405802424,0.09692128779532379,0.0490329293671196
0,13,0.06941486106010528,0.09692740849553189,0.04930224017627617
0,14,0.06941486106010528,0.09692740849553189,0.04930224017627617
0,15,0.06922511935365407,0.09677439099032929,0.04908189496878443
0,16,0.06946382666177012,0.0966458562859591,0.04945525768147876
0,17,0.06946382666177012,0.0966458562859591,0.04945525768147876
0,18,0.06907822254865956,0.09673154608887256,0.048788101358795445
0,19,0.06910882604970009,0.09667645978699964,0.04934508507773289
0,20,0.06910882604970009,0.09667645978699964,0.04934508507773289
0,21,0.06917003305178113,0.09679887379116171,0.04913698127065737
0,22,0.06906598114824336,0.09684783939282654,0.04948586118251928
0,23,0.06906598114824336,0.09684783939282654,0.04948586118251928
0,24,0.06910882604970009,0.09680499449136981,0.049400171379605826
0,25,0.06922511935365407,0.09649283878075651,0.04922267107357082
0,26,0.06917003305178113,0.09655404578283756,0.04939405067939772
0,27,0.06917003305178113,0.09655404578283756,0.04939405067939772
0,28,0.06935977475823234,0.09680499449136981,0.049057412167952015
0,29,0.06919451585261353,0.09678051169053739,0.04926551597502754
0,30,0.06919451585261353,0.09678051169053739,0.04926551597502754
0,31,0.06928632635573509,0.0967682702901212,0.04952870608397601
0,32,0.06921899865344595,0.09698249479740483,0.04934508507773289
0,33,0.06921899865344595,0.09698249479740483,0.04934508507773289
0,34,0.06891908434324887,0.09676214958991308,0.049173705471905985
0,35,0.06926184355490268,0.0969518912963643,0.04928999877585996
0,36,0.06926184355490268,0.0969518912963643,0.04928999877585996
0,37,0.06928020565552699,0.09668258048720774,0.048886032562125106
0,38,0.06928632635573509,0.09682335659199412,0.04881258415962786
0,39,0.06928632635573509,0.09682335659199412,0.04881258415962786
0,40,0.06928020565552699,0.09661525278491859,0.049271636675235646
0,41,0.06910882604970009,0.09703758109927776,0.0488737911617089
0,42,0.06910882604970009,0.09703758109927776,0.0488737911617089
0,43,0.06952503366385114,0.09679275309095361,0.048886032562125106
