values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09345085077732893,0.07613538988860326,0.02568857877341168
0,1,0.09345085077732893,0.07613538988860326,0.02568857877341168
0,2,0.09343248867670462,0.07614151058881136,0.026288407393805852
0,3,0.09315093646713184,0.07609254498714653,0.02603133798506549
0,4,0.09315093646713184,0.07609254498714653,0.02603133798506549
0,5,0.09347533357816135,0.07630676949443016,0.026416942098176032
0,6,0.09322438486962908,0.0760497000856898,0.026117027787978947
0,7,0.09330395397233443,0.07606194148610601,0.026068062186314116
0,8,0.09330395397233443,0.07606194148610601,0.026068062186314116
0,9,0.0932488676704615,0.0760497000856898,0.02601297588444118
0,10,0.09350593707920186,0.07603745868527359,0.026025217284857387
0,11,0.09350593707920186,0.07603745868527359,0.026025217284857387
0,12,0.09323050556983718,0.07606806218631411,0.02601297588444118
0,13,0.09314481576692374,0.07603745868527359,0.02601297588444118
0,14,0.09314481576692374,0.07603745868527359,0.02601297588444118
0,15,0.09309585016525891,0.07626392459297343,0.026080303586730323
0,16,0.09319990206879666,0.07612314848818705,0.026276165993389645
0,17,0.09319990206879666,0.07612314848818705,0.026276165993389645
0,18,0.09333455747337496,0.07614151058881136,0.026068062186314116
0,19,0.09354266128045048,0.07579263067694944,0.025572285469457706
0,20,0.09354266128045048,0.07579263067694944,0.025572285469457706
0,21,0.09334067817358306,0.07611702778797894,0.02614151058881136
0,22,0.09330395397233443,0.07600685518423309,0.025976251683192557
0,23,0.09330395397233443,0.07600685518423309,0.025976251683192557
0,24,0.09332843677316685,0.07618435549026809,0.025933406781735828
0,25,0.09343860937691272,0.07612314848818705,0.02538254376300649
0,26,0.09343860937691272,0.07612314848818705,0.02549883706696046
0,27,0.09337740237483169,0.07608642428693843,0.02549883706696046
0,28,0.0934018851756641,0.07605582078589791,0.026184355490268086
0,29,0.09301628106255355,0.07626392459297343,0.026319010894846374
0,30,0.09301628106255355,0.07626392459297343,0.026319010894846374
0,31,0.09319378136858857,0.07607418288652222,0.02619047619047619
0,32,0.09321826416942099,0.07595788958256824,0.025725302974660302
0,33,0.09321826416942099,0.07595788958256824,0.025725302974660302
0,34,0.09351205777940996,0.0760435793854817,0.025572285469457706
0,35,0.09326110907087772,0.07601297588444118,0.025866079079446692
0,36,0.09326110907087772,0.07601297588444118,0.025866079079446692
0,37,0.09331007467254254,0.07603745868527359,0.025596768270290123
0,38,0.09330395397233443,0.07596401028277636,0.025866079079446692
0,39,0.09330395397233443,0.07596401028277636,0.025866079079446692
0,40,0.09348145427836944,0.07609254498714653,0.026068062186314116
0,41,0.09330395397233443,0.07614151058881136,0.02623944179214102
0,42,0.09330395397233443,0.07614151058881136,0.02623944179214102
0,43,0.09317541926796426,0.07618435549026809,0.025902803280695313
