values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04509119843310075,0.08856653201126209,0.005331129881258416
0,1,0.04509119843310075,0.08856653201126209,0.005331129881258416
0,2,0.044956543028522464,0.08835230750397846,0.0051597502754315095
0,3,0.04512180193414127,0.08876851511812951,0.0056494062920798135
0,4,0.04512180193414127,0.08876851511812951,0.0056494062920798135
0,5,0.04496266372873057,0.08869506671563226,0.005435181784796181
0,6,0.045085077732892644,0.08851756640959726,0.005355612682090831
0,7,0.045085077732892644,0.08851756640959726,0.005355612682090831
0,8,0.044938180927898155,0.08849308360876484,0.005361733382298935
0,9,0.04496266372873057,0.08870730811604847,0.005478026686252907
0,10,0.04496266372873057,0.08870730811604847,0.005478026686252907
0,11,0.04512792263434937,0.08879299791896192,0.005606561390623087
0,12,0.04500550863018729,0.08862773901334313,0.0058575100991553435
0,13,0.04500550863018729,0.08862773901334313,0.0058575100991553435
0,14,0.04477904272248745,0.0885910148120945,0.005728975394785164
0,15,0.04514628473497368,0.08868282531521607,0.005600440690414984
0,16,0.04483412902436039,0.08865834251438365,0.00564328559187171
0,17,0.04483412902436039,0.08865834251438365,0.00564328559187171
0,18,0.04495042232831436,0.08881748071979434,0.006145183008936223
0,19,0.04509731913330885,0.08879299791896192,0.0054045782837556615
0,20,0.04509731913330885,0.08879299791896192,0.0054045782837556615
0,21,0.045183008936222305,0.088560411311054,0.005551475088750153
0,22,0.045256457338719545,0.08862773901334313,0.005533112988125841
0,23,0.045256457338719545,0.08862773901334313,0.005533112988125841
0,24,0.04497490512914677,0.08878687721875382,0.005520871587709634
0,25,0.04480964622352797,0.08880523931937814,0.005790182396866202
0,26,0.04480964622352797,0.08880523931937814,0.005790182396866202
0,27,0.04496266372873057,0.08862161831313502,0.00572285469457706
0,28,0.04504835353164402,0.0887501530175052,0.005618802791039295
0,29,0.04504835353164402,0.0887501530175052,0.005618802791039295
0,30,0.04498714652956298,0.08868282531521607,0.005429061084588077
0,31,0.045066715632268335,0.08863998041375934,0.005239319378136859
0,32,0.045066715632268335,0.08863998041375934,0.005239319378136859
0,33,0.044797404823111765,0.08891541192312401,0.005184233076263925
0,34,0.044925939527481945,0.08881748071979434,0.005429061084588077
0,35,0.044925939527481945,0.08881748071979434,0.005429061084588077
0,36,0.04476680132207124,0.08846248010772433,0.005171991675847717
0,37,0.045066715632268335,0.08851756640959726,0.005398457583547558
0,38,0.045066715632268335,0.08851756640959726,0.005153629575223405
0,39,0.045066715632268335,0.08828497980168931,0.005153629575223405
0,40,0.045085077732892644,0.08878075651854572,0.005839147998531032
0,41,0.04488921532623332,0.08860937691271882,0.005569837189374464
0,42,0.04488921532623332,0.08860937691271882,0.005569837189374464
0,43,0.045158526135389884,0.08881748071979434,0.004963887868772188
