values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06782959970620639,0.05468233565919941,0.003696902925694699
0,1,0.06779287550495777,0.05488431876606684,0.00410086913942955
0,2,0.06754192679642551,0.05474354266128045,0.003550006120700208
0,3,0.06776227200391724,0.05478638756273718,0.003935610233810748
0,4,0.06776227200391724,0.05478638756273718,0.003935610233810748
0,5,0.06781735830579019,0.05471293916023993,0.0036234545231974536
0,6,0.0678418411066226,0.05487819806585873,0.0032806953115436404
0,7,0.0678418411066226,0.05487819806585873,0.0032806953115436404
0,8,0.06800097931203329,0.054798628963153385,0.004027420736932305
0,9,0.06757253029746603,0.054914922267107355,0.0037458685273595296
0,10,0.06757253029746603,0.054914922267107355,0.0037458685273595296
0,11,0.06792141020932795,0.05502509487085323,0.0034765577182029627
0,12,0.06748684049455259,0.05490880156689926,0.003550006120700208
0,13,0.06748684049455259,0.05490880156689926,0.003550006120700208
0,14,0.06778063410454156,0.054670094258783206,0.003660178724446077
0,15,0.06786632390745502,0.05477414616232097,0.003776472028400049
0,16,0.06786632390745502,0.05477414616232097,0.003776472028400049
0,17,0.0676765822010038,0.05476190476190477,0.0033847472150814054
0,18,0.06757253029746603,0.05471293916023993,0.003978455135267475
0,19,0.06757253029746603,0.05471293916023993,0.0024115558819929
0,20,0.06765822010037949,0.054810870363569596,0.0030970743053005266
0,21,0.06771942710246051,0.05474354266128045,0.0033847472150814054
0,22,0.06776227200391724,0.054670094258783206,0.0036356959236136612
0,23,0.06776227200391724,0.054670094258783206,0.0036356959236136612
0,24,0.06763985799975517,0.05503733627126943,0.003960093034643163
0,25,0.06788468600807931,0.05464561145795079,0.0036112131227812464
0,26,0.06788468600807931,0.05464561145795079,0.0036112131227812464
0,27,0.0675235646958012,0.05464561145795079,0.00400293793609989
0,28,0.06766434080058759,0.05479250826294528,0.0038560411311053984
0,29,0.06766434080058759,0.05479250826294528,0.0038560411311053984
0,30,0.06782347900599829,0.05454768025462113,0.003684661525278492
0,31,0.06770718570204431,0.05486595666544253,0.003684661525278492
0,32,0.06770718570204431,0.05486595666544253,0.003684661525278492
0,33,0.06774390990329293,0.05489043946627494,0.0038193169298567755
0,34,0.06780511690537397,0.05489043946627494,0.003960093034643163
0,35,0.06780511690537397,0.05489043946627494,0.003960093034643163
0,36,0.06775615130370914,0.05500061207002081,0.0033969886154976126
0,37,0.06779899620516587,0.05497000856898029,0.003219488309462602
0,38,0.06779899620516587,0.05497000856898029,0.003219488309462602
0,39,0.06761537519892276,0.0549944913698127,0.003586730321948831
0,40,0.06773166850287674,0.05476190476190477,0.003433712816746236
0,41,0.06773166850287674,0.05476190476190477,0.003433712816746236
0,42,0.06768882360142,0.054657852858366995,0.003917248133186437
