values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08991920675725304,0.08521238829722119,0.04037825927286082
0,1,0.09013955196474477,0.08559187171012364,0.04056188027910393
0,2,0.09005998286203942,0.08523687109805361,0.040157914065369074
0,3,0.09007834496266373,0.08533480230138328,0.04028032806953115
0,4,0.09021912106745011,0.08538376790304811,0.04071489778430652
0,5,0.09004162076141511,0.08538376790304811,0.04009670706328804
0,6,0.09024972456849063,0.08526135389888603,0.04004774146162321
0,7,0.09005386216183131,0.0853592851022157,0.04026196596890684
0,8,0.08988860325621251,0.08532868160117517,0.040084465662871833
0,9,0.09005998286203942,0.08523075039784551,0.04028032806953115
0,10,0.09002937936099889,0.08543885420492105,0.04023136246786632
0,11,0.09006610356224752,0.08513893989472396,0.040151793365160976
0,12,0.09006610356224752,0.08513281919451585,0.040053862161831315
0,13,0.09005998286203942,0.08513281919451585,0.040053862161831315
0,14,0.09013343126453667,0.08564083731178847,0.04048843187660668
0,15,0.08990696535683682,0.08538988860325622,0.04048843187660668
0,16,0.09006610356224752,0.08550006120700207,0.04017627616599339
0,17,0.0900171379605827,0.0853715265026319,0.0401885175664096
0,18,0.090035500061207,0.08542049210429672,0.03985187905496389
0,19,0.09010282776349614,0.08552454400783449,0.04047619047619048
0,20,0.0903537764720284,0.08567144081282899,0.040310931570571674
0,21,0.0901885175664096,0.08549394050679397,0.03996817235891786
0,22,0.09029869017015547,0.08554902680866691,0.04033541437140409
0,23,0.09021912106745011,0.08521238829722119,0.04061696658097687
0,24,0.09021912106745011,0.08521238829722119,0.040139551964744766
0,25,0.09021912106745011,0.08529807810013465,0.040139551964744766
0,26,0.09000489656016648,0.08550006120700207,0.03969274084955319
0,27,0.09005998286203942,0.0853715265026319,0.04004774146162321
0,28,0.09025584526869875,0.08566532011262087,0.040029379360998894
0,29,0.09021912106745011,0.0855123026074183,0.03993144815766923
0,30,0.0900171379605827,0.08546333700575345,0.03996817235891786
0,31,0.08991308605704493,0.08575100991553433,0.03972946505080181
0,32,0.09006610356224752,0.08549394050679397,0.040396621373485125
0,33,0.09009058636307994,0.08539600930346432,0.04028644876973926
0,34,0.09026808666911494,0.08532868160117517,0.04027420736932305
0,35,0.08998653445954216,0.08554902680866691,0.039870241155588196
0,36,0.09004162076141511,0.08551842330762639,0.04059248378014445
0,37,0.09012731056432856,0.0853715265026319,0.04028644876973926
0,38,0.0901885175664096,0.08540213000367242,0.04023136246786632
0,39,0.08984575835475579,0.08555514750887502,0.039870241155588196
0,40,0.08984575835475579,0.08555514750887502,0.04024972456849064
0,41,0.0901885175664096,0.0853654058024238,0.04024972456849064
0,42,0.08976618925205043,0.08534704370179949,0.04036601787244461
0,43,0.09013343126453667,0.08525523319867792,0.04056188027910393
