values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039288774635818334,0.054345697147753703,-0.0074244093524299185
0,1,0.03906230872811849,0.054272248745256456,-0.0077426857632513155
0,2,0.03909291222915902,0.0543334557473375,-0.00833027298322928
0,3,0.03909291222915902,0.0543334557473375,-0.00833027298322928
0,4,0.0392336883339454,0.05410698983963765,-0.008348635083853593
0,5,0.03923980903415351,0.05432121434692129,-0.007754927163667523
0,6,0.03921532623332109,0.054162076141510584,-0.0076875994613783815
0,7,0.03921532623332109,0.054162076141510584,-0.0076875994613783815
0,8,0.03927653323540213,0.05437017994858612,-0.008195617578650997
0,9,0.0390745501285347,0.054100869139429554,-0.007920186069286326
0,10,0.0390745501285347,0.054100869139429554,-0.007920186069286326
0,11,0.03945403354143714,0.05432733504712939,-0.007895703268453912
0,12,0.039056188027910395,0.054486473252540094,-0.007534581956175787
0,13,0.039056188027910395,0.054486473252540094,-0.007534581956175787
0,14,0.03926429183498592,0.05430897294650509,-0.008060962174072714
0,15,0.03932549883706696,0.054058024237972825,-0.007705961562002693
0,16,0.03932549883706696,0.054058024237972825,-0.007705961562002693
0,17,0.03916636063165626,0.05423552454400783,-0.007889582568245807
0,18,0.03911739502999143,0.05408250703880524,-0.008379238584894113
0,19,0.03911739502999143,0.05408250703880524,-0.008379238584894113
0,20,0.0392336883339454,0.054021300036724194,-0.008091565675113233
0,21,0.03945403354143714,0.054241645244215944,-0.007730444362835108
0,22,0.03945403354143714,0.054241645244215944,-0.007730444362835108
0,23,0.03946627494185335,0.05448035255233199,-0.007865099767413392
0,24,0.03934386093769127,0.05424776594442404,-0.007999755171991677
0,25,0.03934386093769127,0.05424776594442404,-0.007999755171991677
0,26,0.0390745501285347,0.0543334557473375,-0.00821397967927531
0,27,0.039270412535194026,0.05444974905129146,-0.008067082874280818
0,28,0.039301016036234544,0.05423552454400783,-0.008048720773656506
0,29,0.039301016036234544,0.05423552454400783,-0.008048720773656506
0,30,0.0392275676337373,0.05425388664463214,-0.0082017382788591
0,31,0.03923980903415351,0.054272248745256456,-0.008036479373240299
0,32,0.03923980903415351,0.054272248745256456,-0.008036479373240299
0,33,0.0392336883339454,0.05414371404088628,-0.008244583180315828
0,34,0.03912351573019954,0.054100869139429554,-0.007889582568245807
0,35,0.03912351573019954,0.054100869139429554,-0.007889582568245807
0,36,0.039423430040396626,0.05425388664463214,-0.008220100379483413
0,37,0.03947851634226955,0.054162076141510584,-0.007736565063043212
0,38,0.03947851634226955,0.054162076141510584,-0.007736565063043212
0,39,0.03919084343248867,0.05409474843922145,-0.007761047863875628
0,40,0.0392214469335292,0.054131472640470066,-0.008042600073448402
0,41,0.0392214469335292,0.054131472640470066,-0.008042600073448402
