values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03696290855673889,0.05973803403109316,0.006304321214346921
0,1,0.036907822254865955,0.05983596523442282,0.006940874035989718
0,2,0.036907822254865955,0.05983596523442282,0.006940874035989718
0,3,0.036693597747582324,0.05978087893254989,0.0065369078222548655
0,4,0.03698739135757131,0.059572775125474355,0.006879667033908679
0,5,0.03698739135757131,0.059572775125474355,0.006879667033908679
0,6,0.03692618435549026,0.05951768882360142,0.006475700820173828
0,7,0.03669971844779042,0.05969518912963643,0.0067450116293303955
0,8,0.03669971844779042,0.05969518912963643,0.0067450116293303955
0,9,0.036932305055698375,0.059682947729220226,0.006322683314971232
0,10,0.03680377035132819,0.059927775737544375,0.0061207002081038065
0,11,0.03680377035132819,0.059927775737544375,0.0061207002081038065
0,12,0.036638511445709385,0.05962174072713918,0.006188027910392949
0,13,0.03685885665320113,0.05956665442526625,0.007081650140776105
0,14,0.03685885665320113,0.05956665442526625,0.007081650140776105
0,15,0.03720161586485494,0.05970130982984453,0.00667156322683315
0,16,0.03702411555881993,0.059646223527971595,0.006071734606438976
0,17,0.03702411555881993,0.059646223527971595,0.007638633859713551
0,18,0.0369812706573632,0.05977475823234178,0.006487942220590036
0,19,0.03699963275798752,0.059891051536295745,0.0064634594197576205
0,20,0.03705471905986045,0.0596523442281797,0.006812339331619536
0,21,0.03705471905986045,0.0596523442281797,0.006812339331619536
0,22,0.037005753458195616,0.0597992410331742,0.006390011017260375
0,23,0.037048598359652345,0.05987268943567144,0.006836822132451953
0,24,0.037048598359652345,0.05987268943567144,0.006836822132451953
0,25,0.03679764965112009,0.0596401028277635,0.006512425021422451
0,26,0.03690170155465785,0.05976863753213367,0.006243114212265883
0,27,0.037048598359652345,0.059682947729220226,0.006438976618925204
0,28,0.037048598359652345,0.059682947729220226,0.006438976618925204
0,29,0.03668747704737422,0.05969518912963643,0.006775615130370914
0,30,0.03676704615007957,0.05966458562859591,0.0065736320235034885
0,31,0.03676704615007957,0.05966458562859591,0.0065736320235034885
0,32,0.036889460154241646,0.05983596523442282,0.006916391235157302
0,33,0.03685273595299302,0.0596401028277635,0.006200269310809157
0,34,0.03685273595299302,0.0596401028277635,0.006200269310809157
0,35,0.036889460154241646,0.05999510343983352,0.006383890317052271
0,36,0.03685885665320113,0.059646223527971595,0.006175786509976741
0,37,0.03685885665320113,0.059646223527971595,0.006175786509976741
0,38,0.03709756396131718,0.059786999632757985,0.006408373117884686
0,39,0.03696290855673889,0.05956053372505815,0.006665442526625045
0,40,0.03696290855673889,0.05956053372505815,0.006665442526625045
0,41,0.036864977353409226,0.05956665442526625,0.006738890929122292
0,42,0.03702411555881993,0.059615620026931083,0.006696046027665566
0,43,0.03702411555881993,0.059615620026931083,0.006696046027665566
