values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07286693597747582,0.0803770351328192,0.04157179581344106
0,1,0.07308728118496756,0.08039539723344351,0.041920675725302975
0,2,0.07248745256457338,0.08076263924592973,0.041779899620516585
0,3,0.07270779777206512,0.08053617333822989,0.04225119353654058
0,4,0.07287917737789204,0.08060350104051903,0.04177377892030849
0,5,0.07257314236748684,0.08046272493573264,0.041706451218019344
0,6,0.07286693597747582,0.08057289753947852,0.04138205410698984
0,7,0.07260374586852736,0.08059125964010283,0.041951279226343494
0,8,0.07264047006977599,0.08065858734239198,0.04093524299179826
0,9,0.07259150446811116,0.08019953482678419,0.041822744521973314
0,10,0.07295874648059739,0.08058513893989473,0.04160852001468968
0,11,0.07253029746603011,0.08068307014322439,0.041804382421349
0,12,0.07265883217040028,0.08044436283510834,0.04125964010282777
0,13,0.07265883217040028,0.08044436283510834,0.04125964010282777
0,14,0.07264047006977599,0.08050556983718937,0.041167829599706204
0,15,0.07271391847227324,0.08035867303219488,0.04166972701677072
0,16,0.07274452197331374,0.08049944913698127,0.04190231362467866
0,17,0.07287917737789204,0.08051781123760558,0.041663606316562615
0,18,0.07276900477414616,0.0805606561390623,0.04121067450116293
0,19,0.07265271147019219,0.08056677683927041,0.041351450605949316
0,20,0.07279960827518668,0.08046272493573264,0.041547313012608646
0,21,0.07282409107601909,0.08068919084343248,0.041278002203452076
0,22,0.07273840127310564,0.08045048353531645,0.041890072224262456
0,23,0.07274452197331374,0.08057289753947852,0.04190231362467866
0,24,0.07265883217040028,0.08064022524176766,0.04174929611947607
0,25,0.07278124617456237,0.08048108703635695,0.041412657608030354
0,26,0.07289141877830824,0.0807075529440568,0.04178602032072469
0,27,0.07281184967560289,0.0807014322438487,0.04173705471905986
0,28,0.07281184967560289,0.08066470804260008,0.0419573999265516
0,29,0.07284857387685151,0.08066470804260008,0.0419573999265516
0,30,0.07254865956665443,0.08053005263802179,0.0419573999265516
0,31,0.07270779777206512,0.08043824213490022,0.0417982617211409
0,32,0.07271391847227324,0.08025462112865712,0.041932917125719185
0,33,0.07270779777206512,0.08043824213490022,0.04205533112988126
0,34,0.07249357326478148,0.08076263924592973,0.04172481331864365
0,35,0.07265883217040028,0.08062798384135145,0.041694209817603134
0,36,0.07268943567144082,0.08048720773656506,0.04203084832904884
0,37,0.07260986656873546,0.08046272493573264,0.04170033051781123
0,38,0.07271391847227324,0.08030970743053005,0.04159015791406537
0,39,0.07264659076998409,0.08059738034031093,0.041320847104908805
0,40,0.07276900477414616,0.0805545354388542,0.04177377892030849
0,41,0.07296486718080548,0.0807075529440568,0.04164524421593831
0,42,0.07272615987268943,0.08042600073448403,0.04211041743175419
0,43,0.07294038437997306,0.08053617333822989,0.0419696413269678
