values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07534581956175787,0.0856836822132452,0.045280940139551966
0,1,0.07532745746113355,0.08562859591137226,0.04480352552331987
0,2,0.07537030236259028,0.0856898029134533,0.04449749051291468
0,3,0.07537030236259028,0.0856898029134533,0.04449749051291468
0,4,0.07535194026196597,0.08534092300159138,0.04477904272248745
0,5,0.07554780266862529,0.08559799241033175,0.044626025217284856
0,6,0.07554780266862529,0.08559799241033175,0.044626025217284856
0,7,0.07537030236259028,0.08559799241033175,0.0448524911249847
0,8,0.07542538866446322,0.08556126820908312,0.04490757742685763
0,9,0.07542538866446322,0.08556126820908312,0.04490757742685763
0,10,0.07529073325988493,0.08563471661158037,0.04472395642061452
0,11,0.07544375076508752,0.08579385481699106,0.044913698127065735
0,12,0.07544375076508752,0.08579385481699106,0.044913698127065735
0,13,0.07551107846737667,0.0857020443138695,0.04480352552331987
0,14,0.07534581956175787,0.08586730321948831,0.044528094013955195
0,15,0.07534581956175787,0.08586730321948831,0.044528094013955195
0,16,0.07521116415717957,0.08586118251928021,0.04463826661770107
0,17,0.07523564695801199,0.08573264781491002,0.044399559309585016
0,18,0.07532133676092545,0.08576937201615865,0.044570938915411924
0,19,0.07532133676092545,0.08576937201615865,0.044570938915411924
0,20,0.07511323295384992,0.08576325131595054,0.044417921410209324
0,21,0.07537030236259028,0.08547557840616966,0.04461990451707675
0,22,0.07537030236259028,0.08547557840616966,0.04461990451707675
0,23,0.07514383645489045,0.08574488921532623,0.04476068062186314
0,24,0.0754009058636308,0.08596523442281798,0.04483412902436039
0,25,0.0754009058636308,0.08596523442281798,0.04483412902436039
0,26,0.07531521606071735,0.08574488921532623,0.044326110907087775
0,27,0.07546211286571183,0.0858550618190721,0.044430162810625534
0,28,0.07546211286571183,0.0858550618190721,0.044430162810625534
0,29,0.07518056065613907,0.08581833761782348,0.04449749051291468
0,30,0.07537030236259028,0.08549394050679397,0.04429550740604725
0,31,0.07537030236259028,0.08549394050679397,0.04429550740604725
0,32,0.07535806096217408,0.08586730321948831,0.04456481821520382
0,33,0.07550495776716856,0.08565919941241278,0.04465050801811728
0,34,0.07550495776716856,0.08565919941241278,0.04465050801811728
0,35,0.0753886644632146,0.08561635451095605,0.044840249724568494
0,36,0.07540702656383891,0.08572040641449383,0.04457705961562003
0,37,0.07540702656383891,0.08572040641449383,0.04457705961562003
0,38,0.07526625045905252,0.08555514750887502,0.044313869506671565
0,39,0.07544375076508752,0.0855306647080426,0.04497490512914677
0,40,0.07532745746113355,0.08565307871220468,0.044699473619782104
0,41,0.07532745746113355,0.08565307871220468,0.044699473619782104
0,42,0.07549883706696045,0.08554902680866691,0.0442098176031338
0,43,0.07552944056800098,0.08561635451095605,0.0445403354143714
