values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04136981270657363,0.06278614273472885,0.012210796915167094
0,1,0.04174317541926796,0.06301872934263679,0.012553556126820908
0,2,0.04166972701677072,0.06293916023993144,0.01268209083119109
0,3,0.04166972701677072,0.06293916023993144,0.01268209083119109
0,4,0.041547313012608646,0.06288407393805852,0.012431142122658832
0,5,0.04189619292447056,0.06304933284367732,0.012210796915167094
0,6,0.04189619292447056,0.06304933284367732,0.012210796915167094
0,7,0.041920675725302975,0.06291467743909904,0.012412780022034522
0,8,0.041639123515730195,0.06276778063410454,0.011941486106010528
0,9,0.041639123515730195,0.06276778063410454,0.011941486106010528
0,10,0.04171257191822745,0.06282898763618558,0.012229159015791406
0,11,0.041834985922389524,0.06291467743909904,0.012296486718080549
0,12,0.041834985922389524,0.06291467743909904,0.012296486718080549
0,13,0.041620761415105886,0.06293303953972335,0.012223038315583303
0,14,0.04155955441302485,0.06295752234055577,0.012449504223283144
0,15,0.04155955441302485,0.06295752234055577,0.012449504223283144
0,16,0.041792141020932795,0.06291467743909904,0.012180193414126576
0,17,0.04184110662259762,0.06291467743909904,0.012192434814542784
0,18,0.04184110662259762,0.06291467743909904,0.012192434814542784
0,19,0.041890072224262456,0.06295752234055577,0.012388297221202106
0,20,0.04172481331864365,0.0630064879422206,0.01218631411433468
0,21,0.041663606316562615,0.06298200514138817,0.012284245317664342
0,22,0.041663606316562615,0.06298200514138817,0.012284245317664342
0,23,0.041418778308238466,0.0626882115313992,0.011794589301016036
0,24,0.04159627861427347,0.06326967805116905,0.012076141510588811
0,25,0.04159627861427347,0.06326967805116905,0.012076141510588811
0,26,0.04161464071489778,0.06298812584159627,0.012308728118496755
0,27,0.04168808911739503,0.06301872934263679,0.012308728118496755
0,28,0.04168808911739503,0.06301872934263679,0.012308728118496755
0,29,0.04165748561635451,0.0627065736320235,0.012376055820785898
0,30,0.04160239931448158,0.06282898763618558,0.012400538621618313
0,31,0.04160239931448158,0.06282898763618558,0.012400538621618313
0,32,0.04170033051781123,0.06301872934263679,0.012498469824947973
0,33,0.04177377892030849,0.0631901089484637,0.012547435426612805
0,34,0.04177377892030849,0.0631901089484637,0.012547435426612805
0,35,0.04159015791406537,0.06298812584159627,0.012051658709756396
0,36,0.04173705471905986,0.06290243603868283,0.01246174562369935
0,37,0.04173705471905986,0.06290243603868283,0.01246174562369935
0,38,0.04166972701677072,0.06283510833639369,0.01234545231974538
0,39,0.04184722732280573,0.06287183253764231,0.012602521728485739
0,40,0.04184722732280573,0.06287183253764231,0.012602521728485739
0,41,0.04160852001468968,0.06314726404700698,0.01223527971599951
0,42,0.041565675113232954,0.06308605704492594,0.012161831313502265
0,43,0.04174929611947607,0.0628595911372261,0.012467866323907454
