values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058293548781980654,0.07099400171379606,0.06168441669727017
0,1,0.058293548781980654,0.07099400171379606,0.06168441669727017
0,2,0.058165014077610475,0.07055331129881258,0.06211898641204554
0,3,0.058048720773656505,0.07078589790672053,0.06134777818582445
0,4,0.058048720773656505,0.07078589790672053,0.06134777818582445
0,5,0.05826906598114824,0.0705716733994369,0.061837434202472764
0,6,0.05839147998531032,0.07081038070755294,0.0620639001101726
0,7,0.05839147998531032,0.07081038070755294,0.0620639001101726
0,8,0.058293548781980654,0.07103684661525278,0.062180193414126575
0,9,0.05819561757865099,0.07080426000734484,0.062235279715999514
0,10,0.05819561757865099,0.07080426000734484,0.062235279715999514
0,11,0.05823846248010772,0.07081650140776105,0.06224752111641572
0,12,0.05823846248010772,0.0707369323050557,0.062333210919329175
0,13,0.05823846248010772,0.0707369323050557,0.062333210919329175
0,14,0.058342514383645495,0.07059003550006121,0.062094503611213124
0,15,0.05826906598114824,0.0707308116048476,0.062333210919329175
0,16,0.05826906598114824,0.0707308116048476,0.062333210919329175
0,17,0.058018117272615986,0.07088994981025828,0.06202105520871588
0,18,0.058403721385726526,0.07049822499693965,0.06230872811849676
0,19,0.05849553188884808,0.07096951891296364,0.06207614151058881
0,20,0.05849553188884808,0.07096951891296364,0.06207614151058881
0,21,0.05846492838780757,0.07066960460276656,0.06226588321704003
0,22,0.058434324886767045,0.07066348390255846,0.062473987024115565
0,23,0.058434324886767045,0.07066348390255846,0.062473987024115565
0,24,0.05826906598114824,0.07059615620026931,0.06162320969518913
0,25,0.05832415228302118,0.07087770840984209,0.06207002081038071
0,26,0.05832415228302118,0.07087770840984209,0.06207002081038071
0,27,0.05810992777573755,0.07065124250214225,0.06210062431142123
0,28,0.05813441057656996,0.07088382911005019,0.0620577794099645
0,29,0.05813441057656996,0.07088382911005019,0.0620577794099645
0,30,0.058005875872199776,0.07052270779777206,0.06235769372016159
0,31,0.058305790182396865,0.0707491737054719,0.062296486718080545
0,32,0.058305790182396865,0.0707491737054719,0.062296486718080545
0,33,0.05822010037948341,0.07082262210796915,0.06232709021912107
0,34,0.05826906598114824,0.07090831191088261,0.06254743542661281
0,35,0.05826906598114824,0.07090831191088261,0.06254743542661281
0,36,0.058207858979067204,0.07076141510588811,0.06227812461745623
0,37,0.05828742808177255,0.0707491737054719,0.06181295140164035
0,38,0.05828742808177255,0.0707491737054719,0.06181295140164035
0,39,0.05842820418655894,0.07079813930713673,0.06181295140164035
0,40,0.058342514383645495,0.07081038070755294,0.062376055820785904
0,41,0.058342514383645495,0.07081038070755294,0.06128045048353532
0,42,0.058299669482188766,0.07071857020443138,0.06128045048353532
0,43,0.05828742808177255,0.07082262210796915,0.062155710613294154
