values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07211408985187906,0.08288040151793366,0.02522340555759579
0,1,0.07249357326478148,0.08297833272126331,0.025535561268209085
0,2,0.07249357326478148,0.08297833272126331,0.025535561268209085
0,3,0.07231607295874648,0.0832598849308361,0.025425388664463217
0,4,0.07227934875749786,0.08300893622230383,0.02500306035010405
0,5,0.07212021055208716,0.08283755661647693,0.024892887746358183
0,6,0.07212021055208716,0.08283755661647693,0.024892887746358183
0,7,0.07225486595666544,0.08292936711959849,0.025327457461133553
0,8,0.07212021055208716,0.08304566042355246,0.025425388664463217
0,9,0.07212021055208716,0.08304566042355246,0.025425388664463217
0,10,0.07224874525645733,0.08301505692251193,0.025553923368833394
0,11,0.07253641816623821,0.08292324641939038,0.025192802056555268
0,12,0.07253641816623821,0.08292324641939038,0.025192802056555268
0,13,0.07249969396498959,0.08309462602521729,0.025713061574244096
0,14,0.07224874525645733,0.08282531521606071,0.025762027175908926
0,15,0.07224874525645733,0.08282531521606071,0.025762027175908926
0,16,0.07230995225853838,0.08297833272126331,0.02544987146529563
0,17,0.07215693475333577,0.08305178112376056,0.024990818949687844
0,18,0.07215693475333577,0.08305178112376056,0.024990818949687844
0,19,0.07212633125229526,0.08289876361855796,0.025535561268209085
0,20,0.07232831435916269,0.0827947117150202,0.02536418166238218
0,21,0.07232831435916269,0.0827947117150202,0.02536418166238218
0,22,0.07224874525645733,0.08305178112376056,0.02565797527237116
0,23,0.07215693475333577,0.08297221202105522,0.025474354266128048
0,24,0.07215693475333577,0.08297221202105522,0.025474354266128048
0,25,0.07226098665687355,0.08288652221814176,0.02510099155343371
0,26,0.07222426245562492,0.08287428081772555,0.025217284857387685
0,27,0.07226098665687355,0.08314359162688212,0.0254009058636308
0,28,0.07226098665687355,0.08314359162688212,0.0254009058636308
0,29,0.07213857265271148,0.08292324641939038,0.025486595666544255
0,30,0.07231607295874648,0.08290488431876607,0.025486595666544255
0,31,0.07231607295874648,0.08290488431876607,0.025486595666544255
0,32,0.07216917615375198,0.082959970620639,0.02546823356591994
0,33,0.07243236626270046,0.08289264291834986,0.02544987146529563
0,34,0.07243236626270046,0.08289264291834986,0.02544987146529563
0,35,0.0722059003550006,0.08289876361855796,0.025633492471538743
0,36,0.07224874525645733,0.08278859101481209,0.025664095972579265
0,37,0.07224874525645733,0.08278859101481209,0.025664095972579265
0,38,0.07214469335291958,0.0829477292202228,0.025572285469457706
0,39,0.07231607295874648,0.08288652221814176,0.025480474966336146
0,40,0.07231607295874648,0.08288652221814176,0.025480474966336146
0,41,0.07231607295874648,0.08316195372750643,0.02536418166238218
0,42,0.07244460766311665,0.08289264291834986,0.02510099155343371
0,43,0.0725058146651977,0.08297221202105522,0.02513771575468234
