values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07901211898641206,0.08127677806341045,0.01459786999632758
0,1,0.07933651609744155,0.08098910515362957,0.015124250214224508
0,2,0.07933651609744155,0.08098910515362957,0.015124250214224508
0,3,0.07896927408495533,0.08116660545966459,0.014591749296119477
0,4,0.07900599828620394,0.08093401885175663,0.014701921899865345
0,5,0.07900599828620394,0.08093401885175663,0.014701921899865345
0,6,0.07928755049577671,0.08084220834863508,0.014867180805484149
0,7,0.07889582568245808,0.0810258293548782,0.014995715509854327
0,8,0.07889582568245808,0.0810258293548782,0.015099767413392093
0,9,0.07896315338474721,0.08129514016403476,0.015099767413392093
0,10,0.07907944668870118,0.08115436405924838,0.014995715509854327
0,11,0.0791222915901579,0.0812033296609132,0.014450973191333089
0,12,0.0791222915901579,0.0812033296609132,0.014450973191333089
0,13,0.07907944668870118,0.0812033296609132,0.015307871220467622
0,14,0.07916513649161463,0.08110539845758355,0.015124250214224508
0,15,0.07916513649161463,0.08110539845758355,0.015124250214224508
0,16,0.0791039294895336,0.0810258293548782,0.015020198310686742
0,17,0.0790978087893255,0.08117884686008078,0.014701921899865345
0,18,0.0790978087893255,0.08117884686008078,0.014701921899865345
0,19,0.07914065369078223,0.08109315705716734,0.014720284000489655
0,20,0.07911617088994981,0.08123393316195374,0.014750887501530174
0,21,0.07911617088994981,0.08123393316195374,0.014750887501530174
0,22,0.07899375688578773,0.08085444974905129,0.015050801811727263
0,23,0.07888358428204187,0.08126453666299424,0.01456726649528706
0,24,0.07888358428204187,0.0812033296609132,0.014867180805484149
0,25,0.0790916880891174,0.0812033296609132,0.014867180805484149
0,26,0.0791222915901579,0.08115436405924838,0.015069163912351574
0,27,0.07919573999265515,0.08134410576569959,0.015038560411311052
0,28,0.07919573999265515,0.08134410576569959,0.015038560411311052
0,29,0.07868772187538255,0.08135634716611581,0.015277267719427102
0,30,0.0790978087893255,0.08116048475945649,0.015020198310686742
0,31,0.0790978087893255,0.08116048475945649,0.015020198310686742
0,32,0.07920186069286327,0.0808850532500918,0.014444852491124986
0,33,0.07903660178724446,0.08080548414738646,0.015295629820051415
0,34,0.07903660178724446,0.08080548414738646,0.015295629820051415
0,35,0.07912841229036602,0.08098910515362957,0.014946749908189496
0,36,0.07911005018974171,0.08105643285591871,0.0143101970865467
0,37,0.07911005018974171,0.08105643285591871,0.0143101970865467
0,38,0.0787611702778798,0.08112988125841596,0.0149528706083976
0,39,0.07891418778308239,0.08112376055820786,0.014720284000489655
0,40,0.07891418778308239,0.08112376055820786,0.014720284000489655
0,41,0.07929979189619293,0.08116048475945649,0.015289509119843312
0,42,0.07915289509119844,0.08120945036112132,0.01457950789570327
0,43,0.07915289509119844,0.08120945036112132,0.01457950789570327
